frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.948571798468907e-05,0.0,0.0,0.0
2.5275787935651873e-05,0.0,0.0,0.0
7.800763460546735e-06,0.0,0.0,0.0
0.7026024220511298,0.0,0.0,0.0
0.8495879197183411,0.0,0.0,0.0
1.636736243727349,0.0,0.0,0.0
11.231418356997992,0.0028773093092991507,7.482072706050955e-06,0.0028698272365931
20.150228113266113,0.0004425603528341465,2.6337311138288755e-06,0.00043992662172031763
25.7268512827313,0.001601727655482513,3.258518552013734e-07,0.0016014018036273115
28.07683289818696,0.0008879049881636537,3.4016530323851576e-06,0.0008845033351312685
33.78342441926928,0.00025855337287961213,6.969301217619376e-08,0.00025848367986743595
42.50141491773422,0.00034138767942278487,3.4191984539416537e-06,0.0003379684809688432
56.1384410980977,0.00012934326897577896,4.8627151552112745e-05,8.071611742366621e-05
63.64216189544443,0.00020450252892733584,3.266896299812791e-05,0.00017183356592920794
75.71527191457568,0.0002809219391526405,3.4807672620223584e-05,0.0002461142665324169
79.24674791724347,0.0002929891237032472,6.499179297263574e-05,0.00022799733073061148
93.51946437665028,0.00036965093104794026,0.00013145042736941595,0.00023820050367852433
107.91120393173891,0.0009759256066670951,0.0005611829126118181,0.000414742694055277
119.96938325928453,0.0013331586162077748,0.0008382988255289394,0.0004948597906788354
122.788505932881,0.00010426312042159376,2.114529221888394e-08,0.00010424197512937488
126.00315988346442,0.0005950733593974738,0.0004537347911290092,0.00014133856826846453
135.4768622166771,0.000587272367946658,0.00035461639822745035,0.00023265596971920762
148.2569591641765,0.006310646271296235,0.005370814953545608,0.0009398313177506272
162.40480719233605,0.0004873632262314054,0.000417386544360786,6.99766818706194e-05
165.53416155472675,0.00054152230203879,0.0004177116776176281,0.00012381062442116193
165.99517711482224,0.0002688208387983246,0.00024234923163906616,2.6471607159258435e-05
173.2987713558456,0.004654820944266638,0.003798252781300333,0.0008565681629663046
195.84049388229354,0.003836325869906246,0.002361909657820703,0.001474416212085543
219.69000559782612,0.003542533167721588,0.00014550194945789422,0.0033970312182636936
233.73695085053697,0.00408327279237038,0.001601022571549374,0.0024822502208210057
246.11019796720709,1.984864050147317e-05,3.0610077690231527e-07,1.9542539724570853e-05
246.26113718725009,2.198603917344999e-05,5.460320746443111e-08,2.193143596598556e-05
249.95646308832966,0.0014489239287879914,0.0003618247927479281,0.0010870991360400633
300.303122410143,0.004493833550831658,0.0029684900844239906,0.0015253434664076674
337.4075928862617,0.005875432468674156,0.0027302489818929686,0.003145183486781187
352.14648083775006,0.0019261436486103286,0.000948944459671794,0.0009771991889385347
371.28413833573404,0.00120645192448637,0.00019028537720289788,0.001016166547283472
404.0048485961212,0.0009188178542278348,0.0006388191313956083,0.0002799987228322265
451.66147567364783,0.0010318721698192282,8.057377917401067e-05,0.0009512983906452175
459.02483493230426,0.0001037487210066067,5.287889621531395e-05,5.086982479129275e-05
485.4590997886634,0.0009971045036069118,0.0008691550393254367,0.00012794946428147503
487.72311801493976,0.0009714259443709331,0.0008313737811617667,0.00014005216320916636
511.01127121826323,0.001812589513152648,0.000636529375735401,0.0011760601374172471
629.4062311204697,0.005957284496346694,0.0001945917224213656,0.005762692773925328
728.2122343904746,0.00010561188448799466,5.477366276089761e-07,0.00010506414786038569
728.3494054598236,0.0001825541204843673,9.639560499207842e-06,0.00017291455998515946
730.3997771085475,0.00024347413163348372,5.410499338641394e-07,0.00024293308169961956
730.9669241772904,9.858364190969475e-05,1.5249732131542976e-06,9.705866869654046e-05
741.4908905325428,0.0002147188138686789,3.9920102146721824e-05,0.0001747987117219571
742.5161798207148,0.0003651748901437291,9.792886472728313e-06,0.0003553820036710008
770.3290301452472,0.0009250905914553302,0.0002880784091048954,0.0006370121823504347
772.5607933822573,0.0008511454333711766,5.5942986566167784e-05,0.0007952024468050089
818.5634672041215,0.0031908168799109726,0.0023282006619492184,0.0008626162179617542
825.2981862343678,0.0011559233579366683,3.050684512145965e-05,0.0011254165128152087
852.9685035103579,0.004317452128497188,0.0019991688442548513,0.002318283284242337
865.1515075989805,0.026442389976399115,0.02443444053919317,0.0020079494372059435
893.3459251863421,0.0026272726961587634,7.34879843743933e-05,0.00255378471178437
901.5475340702847,0.021892987454390195,0.015122899459483637,0.0067700879949065575
908.3679151108674,0.022136260239347554,0.010191324623516665,0.01194493561583089
909.057176362025,0.027665663467671853,0.018049231484301424,0.009616431983370427
960.9855061864525,0.0026118774276377957,0.00017739016551669533,0.0024344872621211004
962.8807412375071,0.004132397871973117,0.0003486814938841106,0.003783716378089007
1007.3873061685873,0.000952708950529654,0.00033522453371899225,0.0006174844168106618
1015.360240307504,0.007418709183588021,0.0038991475249349375,0.003519561658653084
1017.0330471870595,0.0055587202833883055,0.003416984977310081,0.0021417353060782245
1021.153880087084,0.002685715584450287,2.2073639436376783e-05,0.0026636419450139105
1032.2212031311433,0.004346742964881464,0.0006869464018692882,0.0036597965630121754
1035.0227890007322,0.00473500965620114,1.8071447003845328e-06,0.0047332025115007555
1051.2818641584568,0.0028700977857146932,0.00044497427528082906,0.0024251235104338644
1053.7522045920061,0.006226212738721106,0.0028222715259257295,0.0034039412127953765
1068.3503732387594,0.0045852495112786995,0.0017824646473008833,0.0028027848639778164
1070.3956152599383,0.03035528577180146,0.009197001462411343,0.021158284309390117
1075.9617070041106,0.02039905423956326,0.016663274686364846,0.0037357795531984157
1083.8114240730736,0.045673057506861556,0.01599615402739538,0.029676903479466173
1085.1628697783333,0.0191662130836536,0.003943097233590684,0.015223115850062916
1086.9869255128367,0.03731547737428714,0.0008293484100307496,0.03648612896425639
1090.1170180297518,0.04975079841794356,7.505576083376852e-05,0.04967574265710979
1090.4923354595683,0.06961604558663381,0.0002819513904669729,0.06933409419616685
1091.9039596601858,0.016659931985902238,0.011065807527233903,0.005594124458668335
1095.9244229920719,0.011656645118610535,0.004854013603873987,0.0068026315147365485
1141.7818455891388,0.0184113116418522,0.004209395779387841,0.01420191586246436
1147.197759313655,0.18026154978263004,0.1401213759931236,0.04014017378950645
1168.7757130727657,0.03176378350024038,0.000284559013193502,0.03147922448704688
1182.8678944095072,0.030834367727818772,0.0022565218884992655,0.028577845839319507
1205.7874841838939,0.034270072024755675,0.005716523625193555,0.02855354839956212
1213.0341738022419,0.0025591177696172107,8.429036917439569e-05,0.002474827400442815
1215.6590208961536,0.027829446572969263,0.013449682117241554,0.01437976445572771
1230.6019710257349,0.0013901557969632932,0.0008275252212738418,0.0005626305756894516
1238.1886851629158,0.0015097488602158046,0.0003165060506712799,0.0011932428095445247
1250.6392470262833,0.0009191331527605361,7.298781019824425e-05,0.0008461453425622919
1255.9114063448314,0.004281780241756063,0.0008057965341450319,0.0034759837076110307
1266.8578323045126,0.000911475454881005,0.0006500346617336972,0.0002614407931473078
1277.170868513807,0.0018159198076282915,0.0004349422085572278,0.0013809775990710636
1286.805525657506,0.0008725627089935794,0.0001021619159416178,0.0007704007930519615
1291.4772238015273,0.004483478323051836,2.339141547063133e-05,0.004460086907581205
1302.3180297789452,0.002373098432563362,0.00019595646362315916,0.002177141968940203
1314.628284890859,0.013213869730832365,9.938885509855289e-07,0.013212875842281379
1316.0295740338815,0.005071408865965799,0.00011635226105430248,0.004955056604911497
1319.5620219312761,0.008183953344623712,7.88694120273634e-05,0.008105083932596348
1327.313019870513,0.10195691036383471,3.658251496227658e-06,0.10195325211233848
1327.7019081963613,0.08765308406563171,5.157301238196969e-05,0.08760151105324974
1330.353222376424,0.0029171992821670377,0.0001586676457800009,0.0027585316363870366
1332.1775945221907,0.008074605163400599,7.639274805948005e-07,0.008073841235920004
1335.6673838253284,0.0011403814418361575,1.5297407071314238e-05,0.0011250840347648433
1336.357812051684,0.0004970192435634317,0.0001417866660960474,0.00035523257746738427
1337.766622123312,0.001059111471517456,0.0001859205284997915,0.0008731909430176645
1340.3123808088994,0.021112126799063654,1.8380638932990968e-05,0.021093746160130662
1344.4375491273718,0.013679773147095326,0.0011624431501873168,0.01251732999690801
1357.019251393003,0.002369730244921018,0.0008417699394841964,0.0015279603054368215
1371.0188960225955,0.004775023116407588,6.556331272552403e-05,0.0047094598036820645
1389.8176131906926,0.0007008700726895979,4.554013465148639e-05,0.0006553299380381114
1394.836797183369,0.004697201509417013,1.2066270738981178e-06,0.004695994882343115
1406.3212712554753,0.014294101763124907,0.0018628873858319488,0.012431214377292958
1410.3859629106564,0.0027720600171090987,1.247726977205237e-05,0.0027595827473370464
1412.2457092932862,0.0019705990895341613,0.0011821355724681848,0.0007884635170659764
1413.1876666502758,0.0033415366309941727,0.0014266566891664987,0.0019148799418276738
1415.424155782164,0.005872124819052561,0.0003031368681382465,0.005568987950914315
1418.9049885060192,0.0016439454034170482,3.5017297379433355e-05,0.0016089281060376148
1420.5597263835684,0.008530647172828844,4.815163985515263e-06,0.00852583200884333
1420.7213534344519,0.00733139887841215,5.690113219566356e-05,0.007274497746216486
1423.2431610983747,0.012441915133365684,0.003637852620710698,0.008804062512654986
1476.0248599789804,0.019580075828389283,0.004672865208288986,0.014907210620100296
1477.638612761789,0.009925623841900898,4.928239152553936e-06,0.009920695602748344
1480.8352427988486,0.0006157123923415562,0.00019218224604998139,0.0004235301462915748
1481.1408380687626,0.0008190177903700585,0.0005133718878797583,0.0003056459024903001
1481.866937501441,0.002661077142077218,0.00019062660328316117,0.002470450538794057
1482.023732003186,0.007281874893408401,0.0023310377198908034,0.0049508371735175975
1484.101009567851,0.14264057495055732,0.007167654882246511,0.1354729200683108
1484.4083598594661,0.13119676686382656,0.010334503093153582,0.12086226377067297
1485.7799966106497,0.052348678149574675,6.324197423679188e-05,0.05228543617533788
1486.3607895946154,0.021262958783717607,0.0015660121888373304,0.019696946594880277
1490.7465234436606,0.01370332957810745,2.95092154908366e-05,0.013673820362616612
1491.2793450137256,0.005042239062318321,0.00013216772709490792,0.0049100713352234135
1493.7682080119623,0.027034449107596406,1.1639623341418698e-07,0.02703433271136299
1493.8030775148047,0.027216003002727952,7.755256206198054e-09,0.027215995247471748
1496.6801164820972,0.004845006490305154,1.9863594359721152e-06,0.004843020130869182
1497.0099288511406,0.0021758256560339977,2.6421011418568067e-05,0.0021494046446154298
1502.1929291295003,0.0026316562512613737,1.1305031981882818e-06,0.0026305257480631855
1502.329638534805,0.0006662757382139789,0.00013157889128424298,0.000534696846929736
1505.9774416434684,0.001971112182973688,1.842146458394226e-05,0.0019526907183897457
1505.9954326188943,0.0016092561206339454,3.6129565850807704e-05,0.0015731265547831378
1655.8540491275937,0.01077009417388677,0.0002048046950635001,0.01056528947882327
3021.7788787344093,0.03835168601822884,0.03133560515004397,0.007016080868184863
