frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.130710197256679,0.0,0.0,0.0
1.775197524985781,0.0,0.0,0.0
1.3602527659032246,0.0,0.0,0.0
3.440976736943401e-05,0.0,0.0,0.0
1.687826702923346e-05,0.0,0.0,0.0
3.0772384050120186e-05,0.0,0.0,0.0
16.56418283270368,0.004618156216488174,2.2294940575086167e-05,0.004595861275913087
33.799998726699144,0.005139598711298329,8.332651220053578e-08,0.005139515384786128
46.609599576373256,0.004714638121470501,0.00024683353706533227,0.004467804584405169
58.712210703300755,0.002240665063276356,0.00041150871739624895,0.001829156345880107
89.45824121481168,0.010316126445076746,2.5303900809262495e-05,0.010290822544267483
117.1223574840146,0.011875744725751227,0.00045181937010784086,0.011423925355643386
168.66506171084666,0.000502052325180079,0.0002707978072808431,0.00023125451789923583
236.97528339523313,0.0020822893533132963,3.143729398789828e-05,0.002050852059325398
257.5623467135315,0.002273465843127928,0.00010043205956843568,0.002173033783559492
279.3215613807253,0.006379557425764757,0.0038072518295885066,0.0025723055961762503
304.07503284781956,0.003016486565159097,0.0010433644950403153,0.0019731220701187818
333.26583490793075,0.004244671782023873,0.0005553158281357313,0.0036893559538881417
351.2289131465185,0.020511134971914056,0.012940082559301366,0.007571052412612689
381.46972535717964,0.008956285597628235,3.682123641166223e-05,0.008919464361216572
424.64626798937115,0.003912428661320984,0.00258868401110058,0.0013237446502204042
456.3075941154168,0.028980308318615887,0.02132374888087857,0.007656559437737315
486.14827787162875,0.003492106991578967,0.0022224104965422424,0.0012696964950367246
511.61533172912624,0.0024631136825932804,6.12429477071158e-05,0.0024018707348861645
586.5122713539965,0.010520149896358381,0.0023670379710022233,0.008153111925356157
594.2742759790677,0.0061126155587501955,5.211977480140606e-07,0.0061120943610021815
630.9902914898835,0.013880355993138825,0.0017021376384446143,0.01217821835469421
660.8741476095364,0.0054956408003628415,0.0021890144669178126,0.0033066263334450285
724.7640362360221,0.03862392175131174,0.03417667214562161,0.004447249605690129
762.5710284367639,0.015598824143572533,0.011387011993782021,0.004211812149790513
799.4518683327572,0.07361634260509949,0.061138615880835925,0.012477726724263557
821.8199610831109,0.005779711643816745,0.0030874171922221304,0.002692294451594614
825.4643092604514,0.0014129413693878114,0.0001987189290087481,0.0012142224403790633
840.8546804860688,0.024938267762870142,0.02164127791947682,0.00329698984339332
896.3681385313736,0.021606247469297978,0.015019971270469943,0.006586276198828036
906.0523657401186,0.03369000815242921,0.021826193224239194,0.011863814928190013
947.4945696722593,0.0043585671796543,0.0002492858186537481,0.004109281361000552
952.6080769660091,0.005727266248919727,0.0038260939058355013,0.0019011723430842258
964.223319398543,0.0019172662539753322,0.0017568273890417603,0.00016043886493357197
999.3094480045047,0.061908643162730315,0.05151780176451294,0.010390841398217377
1085.654412831193,0.011269775672512368,0.00014117014862273514,0.011128605523889633
1126.5145242982314,0.0058110892076018335,0.0019877871103860445,0.0038233020972157886
1139.9083142356728,0.04820770141527781,0.021973254565038743,0.026234446850239068
1151.6076154675177,0.027327634883626585,0.023483098728475833,0.003844536155150752
1177.329675196843,0.008956633458188798,0.0020502148119355542,0.006906418646253243
1179.1415080700087,0.006375276396637681,0.0016284314649133377,0.004746844931724344
1192.9097623149867,0.012504009194255821,0.0014316489533772985,0.011072360240878524
1238.8196623328572,0.018251852943706133,0.0041194104581441645,0.014132442485561968
1272.5051309622854,0.006075724779299296,0.003370591612183308,0.002705133167115988
1297.6299563777975,0.003791086916916054,0.0013976598632236365,0.0023934270536924173
1299.5023503872542,0.024486549853184107,0.005755689755679774,0.018730860097504333
1315.922055878428,0.03959422953963582,0.026413317687671505,0.013180911851964315
1334.1552991655203,0.0800771519762821,0.06776193685149332,0.012315215124788781
1355.5602679634271,0.09147005570430503,0.07434221745931584,0.017127838244989188
1385.7244721944512,0.0262988416437882,0.016518573247270654,0.009780268396517548
1397.3667449773409,0.006691843799402898,0.005538341355772835,0.0011535024436300633
1430.8382396752613,0.011088582803200357,0.008139454473207798,0.002949128329992559
1477.265923404844,0.04349622648892155,0.0015189592669744788,0.04197726722194707
1480.2793119120035,0.02284829028151827,0.00011875549185893638,0.022729534789659334
1486.6143239639996,0.014943317942608489,0.0030429050264291816,0.011900412916179307
1497.4420893140511,0.03743238212292212,0.001915028261929573,0.03551735386099254
1519.1026458956753,0.017391286366660028,0.00197838643828601,0.015412899928374019
1567.5517259070602,0.010600688498397298,0.008691689468709421,0.0019089990296878774
1673.7974044897662,0.03901611468983264,0.008051380276800179,0.03096473441303246
1689.9689181648764,0.1647534382860077,0.010476937827091966,0.15427650045891572
1839.9784104493306,0.060556825893435196,0.03661595554472095,0.02394087034871425
3035.0768698761226,0.4148956564917696,0.34161727932565483,0.07327837716611477
3066.554496706607,0.8959506277632885,0.8726293978556176,0.02332122990767092
3102.4690558648203,0.6365535973103719,0.5597517927227119,0.07680180458765999
3103.212976922621,0.26765515497960407,0.088902997785553,0.17875215719405108
3139.0639623278216,0.30984604711895514,0.004352980560230302,0.3054930665587248
3148.9189744160476,0.15368994110989578,0.0016631026395835843,0.1520268384703122
3161.2489560046256,0.19878175615535038,0.004237501882233781,0.19454425427311658
3183.571738169132,0.36637625979658717,0.1353135382936087,0.23106272150297844
3209.369705868688,0.30545224553872274,0.1663806475919917,0.13907159794673102
3210.383474226686,0.6148367674492283,0.4540882341626536,0.16074853328657474
3799.6399224788333,0.44757797317339354,0.26085110371421544,0.1867268694591781
3876.7980592083313,0.5501958927951707,0.37339951024105383,0.1767963825541168
