frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9153195776221006,0.0,0.0,0.0
3.673049957307816e-05,0.0,0.0,0.0
1.438593908349089e-05,0.0,0.0,0.0
3.0999100979942255e-05,0.0,0.0,0.0
1.8060629883941843,0.0,0.0,0.0
2.4200805619040078,0.0,0.0,0.0
83.30173851590811,0.03406995477945272,0.0057567761610603585,0.028313178618392356
156.5122900797633,0.014349183046457317,0.0027155754026104008,0.011633607643846916
213.6238893228895,0.0018014833545420008,1.444886933279708e-05,0.0017870344852092036
244.22080387340554,0.004307233980672481,0.00011636077402458141,0.0041908732066479
249.004692020159,0.015256645961746099,0.0061108976856531555,0.009145748276092942
360.28039510343075,0.011463132189418133,0.0019209648837336876,0.009542167305684445
408.3040610233956,0.004762667822437482,0.0020776963893507604,0.0026849714330867214
452.17278800030647,0.0018764563175156846,5.433913439216683e-05,0.0018221171831235177
504.2229086113531,0.00760404217056364,0.0010887597356842198,0.00651528243487942
571.9785650840945,0.05292118901985718,0.030147474165167214,0.02277371485468997
597.4718579535938,0.003817151658385121,0.0011798204525545644,0.0026373312058305567
671.6109243045389,0.004313500916606764,6.321745439598888e-05,0.004250283462210775
737.8416043524111,0.08414908229619623,0.07201463731541705,0.012134444980779193
756.3626137474979,0.014895247237542087,0.011269596909955538,0.0036256503275865484
800.872006619487,0.00920471379412999,0.002712994329103326,0.006491719465026664
843.7968898831951,0.019174566068549725,0.011851452052267484,0.007323114016282243
896.8683012884861,0.0023395530028635808,0.0009323147891802317,0.001407238213683349
971.5879182087039,0.025439838868711713,0.0038191459082495063,0.021620692960462207
982.9084980825565,0.001255558047987227,0.0006030442780567977,0.0006525137699304293
1009.457077115937,0.005324270539039457,0.004016126499261495,0.0013081440397779618
1022.3643748366234,0.0002073880878176385,4.0952499865797196e-05,0.0001664355879518413
1039.434506422506,0.05744184141753634,0.025157515071692935,0.032284326345843405
1051.4331250657797,0.003947037307705403,0.0020608046578639494,0.001886232649841454
1065.1239009664064,0.0015075209301708484,7.091657284396417e-05,0.0014366043573268842
1087.7401405360383,0.1563378437014644,0.13649645134478208,0.01984139235668232
1158.0099037575665,0.003922264944202584,0.00024284126776903482,0.003679423676433549
1180.8358454960742,0.03307215585667262,9.137173656276201e-05,0.03298078412010986
1222.3562003631964,0.04896422345030421,0.01830526795756059,0.030658955492743625
1237.9136156162042,0.17225155638110493,0.12704079276896885,0.045210763612136086
1312.7257426362335,0.04146594188648685,0.015443337181211153,0.026022604705275693
1315.5783635296182,0.02606392756892832,0.005302172698753751,0.020761754870174568
1345.4593448980368,0.14352358057096837,0.07486346995429725,0.0686601106166711
1414.2882251630308,0.012171614386839568,0.003138688314802598,0.00903292607203697
1448.4718466424272,0.14431815751951071,0.07289777806605872,0.07142037945345198
1486.977039170587,0.01640946647492623,0.0024602037131056216,0.013949262761820609
1489.7294769263187,0.0655015315409301,0.03577444705438997,0.02972708448654012
1505.0658982405012,0.017777497055781376,0.007742323150313173,0.010035173905468202
1545.3401854499546,0.05846340597495324,0.020321032880224018,0.03814237309472922
1649.2829939445392,0.19562447914361125,0.07476656671925375,0.12085791242435749
1680.6088286662816,0.20202842835752816,0.010172920403215959,0.1918555079543122
1727.2993610769784,0.9038872775485071,0.5477970728243218,0.3560902047241853
3064.4767946898396,0.7383904082584314,0.6872176623984668,0.05117274585996456
3122.5423381695764,0.263908287328859,0.02581860550871013,0.23808968182014886
3149.9853314023185,0.18080388642347064,0.00037373032943597857,0.18043015609403468
3161.9393709462124,0.21494385635498767,0.07966987533350547,0.1352739810214822
3181.2735331672575,0.6623614704861258,0.513082390715083,0.1492790797710428
3185.3720158189767,0.05759863248135366,0.0019525345844973768,0.05564609789685628
3189.1867392489544,0.6792160521719559,0.2103868222568285,0.46882922991512743
3204.748121977378,0.32482186959120957,0.005212200299238012,0.31960966929197154
3219.231717305772,1.297792710058337,1.042475437892529,0.2553172721658081
3262.5161519613944,0.3224011883315204,0.012170333997493872,0.31023085433402653
