frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.43316859968273363,0.0,0.0,0.0
2.4609226889043392e-05,0.0,0.0,0.0
1.848548083509781e-05,0.0,0.0,0.0
1.1852604949360243e-05,0.0,0.0,0.0
1.0098590886370176,0.0,0.0,0.0
1.539731178523856,0.0,0.0,0.0
35.472628805305106,3.372797199459039e-08,2.7762272029762497e-11,3.370020972256063e-08
60.29661933764043,0.0045404771267911655,4.809227192196345e-09,0.004540472317563974
61.16991340423186,6.147561274583344e-07,8.156258913730215e-12,6.147479711994206e-07
105.1740976547714,3.8788754890629335e-10,8.345014428205648e-13,3.870530474634728e-10
121.85791141498045,8.026975155991902e-05,1.0977037259736043e-12,8.026975046221529e-05
151.51138275654804,2.5637900259827474e-10,1.3043470811716674e-12,2.5507465551710305e-10
159.624825026493,0.001777877015316138,1.1314657402438263e-07,0.0017777638687421137
176.7232040717997,4.563036614971055e-09,4.89796436822843e-12,4.558138650602827e-09
182.70067798624532,0.003105281335602268,2.2918029728146983e-06,0.003102989532629453
267.0375515261513,0.02140166155645239,0.018176559110717156,0.0032251024457352344
280.90032007227245,0.009210217291516894,4.64036765372011e-08,0.009210170887840357
314.6035050828788,5.499202518324475e-10,1.3598365734500526e-11,5.36321886097947e-10
344.5352983223992,0.0052912378075310575,0.0007291044344422565,0.004562133373088801
417.4773559142878,3.357114379223113e-10,1.3021016207559284e-10,2.0550127584671847e-10
437.13466633353926,2.0063497669514894e-11,1.780021038960403e-13,1.9885495565618855e-11
475.1179017261057,1.0497236559354408e-09,1.591574425644974e-10,8.905662133709434e-10
505.70346760107526,8.416416794378121e-11,8.677783569171762e-12,7.548638437460945e-11
511.89347152478143,0.005698937602842473,0.0005653503497502206,0.005133587253092253
645.2914671493518,0.02903134286248521,0.00015157812554720228,0.02887976473693801
700.1418820420249,0.00010037594197934349,2.923168107345401e-08,0.00010034671029827003
722.2851649163503,0.013741864470833247,0.010493281187582741,0.003248583283250505
753.4396804478389,4.479034468050111e-10,1.0650073949048172e-10,3.4140270731452935e-10
824.7976451248895,0.005481286945701143,3.444399575962286e-10,0.005481286601261186
830.7795442795527,2.5200962072752717e-10,3.5777182259373467e-12,2.4843190250158983e-10
864.4938354660948,0.22247543536692205,0.1811030717186725,0.04137236364824956
887.4202856851346,0.0016854094318602588,3.314828383333545e-08,0.0016853762835764255
915.8521437947633,1.3837687272548439e-10,2.7411733343177953e-11,1.1096513938230644e-10
1009.3192796937548,1.9547052849974256e-09,2.424963886095415e-11,1.930455646136471e-09
1017.4638184071285,0.03712740849624224,0.0004904907982344306,0.03663691769800781
1025.6249180593225,0.0006640680477520778,1.0684248238421659e-08,0.0006640573635038393
1032.4616919820012,4.190493707176254e-10,2.6936380839614953e-10,1.4968556232147585e-10
1051.338726103901,9.391953990393105e-11,4.020507194972026e-12,8.989903270895902e-11
1130.502962831868,1.3077852930419568e-10,8.07845457539289e-11,4.999398355026678e-11
1154.0842796325448,1.4067351448129105e-07,1.0185484589012171e-07,3.8818668591169346e-08
1156.6398382998368,0.28586814703251495,0.20768316723519578,0.07818497979731918
1180.4609134264897,1.204432162502138e-06,1.9348805297924008e-09,1.2024972819723454e-06
1180.485239990545,0.007481506966345889,1.5700259815083044e-06,0.007479936940364381
1201.584270376937,0.038333840370386826,0.0280936233046836,0.01024021706570323
1224.2609594006203,6.16915328126289e-08,6.428479064712401e-09,5.52630537479165e-08
1224.4180092725055,0.009313883162355475,0.0010800656637082247,0.00823381749864725
1303.4805992537101,1.9308287561075874e-08,1.3334125986352884e-08,5.97416157472299e-09
1329.4280089739877,0.1731855244182967,0.11933355832209577,0.05385196609620092
1333.0322743498784,8.300740711071287e-09,4.862984667807061e-09,3.4377560432642276e-09
1340.59109593817,0.3165919969200533,0.19304237567277135,0.12354962124728194
1452.2395762124959,3.659717557419801e-10,1.9879373974263256e-10,1.6717801599934756e-10
1476.9372895740557,0.0723487261863036,1.2254045083730572e-05,0.07233647214121987
1476.9403670431363,0.0001551891788075207,4.946656972670027e-08,0.00015513971223779402
1479.4171767217645,2.2621534406370157e-08,3.631198104615625e-09,1.8990336301754532e-08
1480.6379846708448,0.03994297618967716,0.02331674486932306,0.016626231320354103
1492.7256975919133,6.215709179809927e-07,4.3537899930346244e-09,6.17217127987958e-07
1492.7613243358808,0.05185364936283431,0.000379896610028903,0.05147375275280541
1556.9597771642116,1.1147005938693947e-10,7.0156597937946e-13,1.1076849340756002e-10
1654.741221846394,0.0032417887945160075,0.0023609653179505695,0.0008808234765654378
1694.3412519400613,1.4274951939919345,0.5310403526218171,0.8964548413701172
1805.3797594152684,6.474270485398734e-05,3.8243581727657865e-05,2.649912312632947e-05
1809.6675235905095,0.9061238304269223,0.5360365368684685,0.3700872935584538
3085.146848676279,1.1338676734402193e-05,1.0918278271588473e-05,4.2039846281372016e-07
3085.3822026714806,1.9272899670217163,1.8569624576172856,0.07032750940443058
3158.9887560247744,0.49910210133197064,7.520471320760203e-07,0.49910134928483857
3158.991874255775,0.07271685380744874,1.526462740222103e-07,0.07271670116117472
3192.6659198563734,0.0015236834894200323,0.0001915023783770012,0.001332181111043031
3192.6779759073706,0.7670566672769267,0.09654500842980906,0.6705116588471176
3226.1155838762816,2.5783778239698935e-07,3.657938262009671e-08,2.212583997768926e-07
3228.069191973482,0.31194832652625926,0.03511795690946211,0.27683036961679713
3241.3718710505605,6.219481103498468e-07,4.2908843283148223e-07,1.928596775183646e-07
3242.8800391690797,0.8882978608358383,0.6164974255364892,0.271800435299349
