frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.07107415399529,0.0,0.0,0.0
0.768087953084877,0.0,0.0,0.0
1.518721239952471e-05,0.0,0.0,0.0
2.1050651683738386e-05,0.0,0.0,0.0
2.7318588058494168e-05,0.0,0.0,0.0
0.46986010339107603,0.0,0.0,0.0
4.474421110867138,0.0,0.0,0.0
7.865275933280094,0.0004847921041793636,5.932133512035537e-07,0.00048419889082816
97.82590489754968,0.006926061933141289,3.684434904368878e-07,0.006925693489650852
116.46855491860832,0.0005556178349190723,2.6821560709103896e-05,0.0005287962742099683
147.11278720519047,0.017935270544477827,3.641163704675327e-05,0.017898858907431075
194.53163686217724,0.0010660499525215624,0.00019059067695497835,0.0008754592755665841
234.5570745105277,0.0045923554379608674,3.735600114997958e-07,0.004591981877949368
279.6372371895382,0.020661174044483997,0.014434494998150766,0.006226679046333231
302.46179633976504,0.007838680249389702,6.377196909209518e-05,0.007774908280297607
312.7613898845471,0.0020707570838374703,0.00019953625734680326,0.001871220826490667
350.4960062662755,0.0038345578677007417,1.3183474350804077e-06,0.0038332395202656613
354.4259570917917,0.0017009810629460141,3.2085519350075853e-07,0.0017006602077525134
376.5005452822008,0.011203400651500595,0.007769502288968278,0.003433898362532317
397.03152954173333,0.0017947846943055965,1.1271358062310003e-06,0.0017936575584993656
483.9619245466413,0.0026839388455286014,0.0003098074208563392,0.0023741314246722624
507.7603186593862,0.0030182948942261895,6.0352985511789736e-05,0.0029579419087143997
530.9584108540668,0.0007315094364681962,6.691268886388392e-07,0.0007308403095795574
541.0108417989389,0.022435219003238617,0.00943313811705154,0.013002080886187078
577.3497361768838,0.0029418369196450678,0.001506868242748548,0.0014349686768965197
619.0425548306429,0.0014362528182954326,0.00010734029446991012,0.0013289125238255225
642.3928910161055,0.001769213920300104,2.6319124333712336e-06,0.001766582007866733
682.3583823140907,0.0014748290325265142,7.750036041254103e-06,0.00146707899648526
689.857243142865,0.0007218768020957047,1.1890666701583738e-05,0.000709986135394121
725.4838523066189,0.00028249471817754656,1.4554679573890848e-05,0.00026794003860365574
735.7006027924775,0.08318931284927111,0.08309794419151875,9.136865775236192e-05
866.3814927951526,0.00040760414740363226,5.697385908363809e-05,0.0003506302883199942
905.6355310496622,0.0005747150538172738,7.962814876815771e-05,0.0004950869050491161
929.2118541157007,0.0008114423415628145,3.6502765496030615e-05,0.0007749395760667839
936.5815987917356,0.00039177768672314363,7.448957628926644e-05,0.0003172881104338772
967.9730770374416,0.004072456430492469,0.0007326826711697619,0.003339773759322707
1023.0030304380086,0.19187668185709267,0.16931952544314055,0.02255715641395213
1115.4496893927126,0.008778957520839974,0.002847111116596374,0.005931846404243601
1131.6113837022597,0.008838275546313496,0.00012361188471261085,0.008714663661600884
1159.3149629674124,0.013496540085042846,0.000993666162746427,0.01250287392229642
1166.7849721944633,0.00792759494534451,0.000739141162153133,0.007188453783191377
1190.197871988666,0.0066408861070136075,0.0023142440377427187,0.004326642069270889
1200.5685940842445,0.004133664966113625,0.00023850287018294553,0.00389516209593068
1205.412489243587,0.008611983094924808,0.0005893617332670331,0.008022621361657774
1262.7170170635923,0.000510489543342609,0.00040548243023442814,0.00010500711310818081
1300.4609399209476,0.0005258117849741033,6.060432363823709e-06,0.0005197513526102797
1318.8925357465894,0.004017721498319448,0.0018292323668753197,0.0021884891314441286
1353.505700086878,0.0010495810966465893,0.00032328984954756173,0.0007262912470990275
1419.3096766560539,0.16756697707470186,0.14762633367261047,0.019940643402091385
1513.8197367075893,0.00030530478879955557,5.0857664140977e-05,0.0002544471246585786
1547.4801971629302,0.000609535287385613,2.685528442193697e-06,0.0006068497589434193
1688.3104844948546,0.0873438859326613,0.0005197798596959566,0.08682410607296535
1703.948198301011,0.044274265614348836,0.00013231689608340705,0.04414194871826543
3201.583093948719,0.370354235530633,0.2133854196453063,0.1569688158853267
3244.1618953282896,0.33446342034163207,0.17904291742467088,0.1554205029169612
3248.6054839715844,0.30477401856490416,0.2129873863857544,0.09178663217914973
3864.1683237339753,0.4929530700941206,0.33678210744038845,0.15617096265373218
