frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1664298900076989e-05,0.0,0.0,0.0
2.2354577319141155e-05,0.0,0.0,0.0
2.4021737226989067e-05,0.0,0.0,0.0
1.8403645074846042,0.0,0.0,0.0
2.1240743335809515,0.0,0.0,0.0
3.421962183794299,0.0,0.0,0.0
53.84294479624767,0.017749182337529874,0.0037737029102884088,0.013975479427241465
125.16479894576962,0.0017858100625482284,1.56736924106693e-10,0.0017858099058113044
205.88439604315633,0.00850092449341186,0.00010623165253942836,0.008394692840872431
269.2589205239527,0.013586767415913555,3.948483480507821e-09,0.013586763467430074
283.1054394963548,0.004303886105883558,0.0011798176160556242,0.0031240684898279337
310.7370598783441,0.003077175525078536,4.6699199883330456e-05,0.0030304763251952057
390.0476456918237,0.1584762100614698,0.09470144957191072,0.06377476048955909
432.56971010954203,0.006403249686227324,3.172921919212645e-09,0.006403246513305405
455.2133309571001,0.0008046246604282181,1.605084589797645e-08,0.0008046086095823201
458.7505002751114,0.0003976152103179029,4.602713310330593e-05,0.000351588077214597
499.23248731989514,0.08542290627081109,0.04007405342759247,0.045348852843218615
543.811320311464,0.02168684573339402,1.1209237047104563e-08,0.021686834524156973
566.9869263703905,0.0011078660882158297,4.658791655297363e-10,0.0011078656223366642
578.8701099997392,0.01003219729519889,0.005157488166115949,0.004874709129082941
613.167429954651,0.010354829240922847,0.0010244430758614834,0.009330386165061363
626.4252384875458,0.0008532534021702999,6.462524799853102e-10,0.0008532527559178199
689.481566561047,0.0024471098066581867,3.284396578031312e-05,0.0024142658408778735
751.9399596953058,0.0004951705226483045,9.499476647753228e-08,0.000495075527881827
757.9069874286662,0.008103506474656484,0.0038374339502569655,0.0042660725243995196
761.5191417430904,0.1381823474300664,0.1173231768615642,0.0208591705685022
769.0899742154218,0.009693250405070412,2.746305473171897e-08,0.00969322294201568
772.3809354400503,0.010306554936615139,0.006381331874225376,0.003925223062389762
861.8351217228395,0.005130999799874075,2.8185393343613866e-10,0.005130999518020141
875.823547292888,0.0075960383493063,0.005346207402000138,0.0022498309473061614
876.0690903932965,0.0007329137331307469,2.0977934096032003e-06,0.0007308159397211438
895.1547975420017,0.008513993853093156,0.0070972717601427045,0.001416722092950452
909.1071732081906,0.024170975353102562,1.9063719363003473e-09,0.024170973446730627
959.6399761144594,0.00041282128681855427,3.084015427307256e-09,0.00041281820280312696
960.314094706022,0.0007808759223160292,0.000623512443783321,0.0001573634785327083
1006.2837581450109,1.543267679633572e-05,3.312596215615066e-08,1.5399550834179572e-05
1006.6160060401155,0.00019014389782707485,7.106457245853738e-05,0.00011907932536853747
1068.7746943592163,0.3928798294801546,0.337871743958217,0.055008085521937575
1069.9538444868342,0.0013685367081698813,1.2320515090840653e-07,0.0013684135030189728
1125.919166997818,0.0006978714139742777,7.661777401153353e-10,0.0006978706477965376
1146.614259549938,0.013859249219534393,0.009550203049555167,0.0043090461699792255
1172.3235446096205,0.003059037901492505,1.1658154667840768e-10,0.0030590377849109584
1175.9462883635276,0.03142667255990857,2.14502046509487e-05,0.03140522235525762
1234.8485171937652,0.06297635572229955,1.1828273143624497e-06,0.06297517289498519
1235.2574360321257,0.1787356457914106,0.14875675432083638,0.029978891470574236
1258.3305960380671,0.00045219788559017237,8.061414575848106e-09,0.0004521898241755965
1285.7856784056762,0.6444278702040085,0.4362236371651299,0.20820423303887864
1309.8608443928813,0.0022030656619030932,9.251202128359515e-09,0.0022030564107009647
1324.0733114790382,0.0024471941802605883,0.002184560290725199,0.0002626338895353895
1328.862511739531,0.008147373815568642,5.1385977404204095e-09,0.008147368676970902
1344.4162835507218,0.0022790877994663733,0.001660567701374872,0.0006185200980915014
1453.2688913553927,0.02660448943044528,2.4053531274980294e-10,0.026604489189909965
1512.8296054352106,0.002802438275761383,0.00041540808477919276,0.00238703019098219
1540.1704458054314,0.001762418314599731,4.0945358503279426e-11,0.0017624182736543726
1553.043634268076,0.0017793979742105107,3.5134967855251843e-11,0.0017793979390755429
1568.4946525129888,0.02687024115485238,0.021509876946257864,0.005360364208594517
1664.3768819029901,0.3203477669991739,8.60228748366231e-12,0.3203477669905716
1673.6473405157342,0.02909429968763613,3.9550033714129885e-11,0.029094299648086096
1685.6494803804928,0.18310831025557317,0.023643244780683588,0.1594650654748896
1707.094347841767,0.3463304944124531,0.12891723904458516,0.21741325536786796
3187.6071405485495,0.004562083842250386,0.0002641385471215424,0.004297945295128844
3188.218214180937,0.5543309396625686,0.15871656465060724,0.39561437501196134
3206.343827983662,0.4866713271608343,7.00226651456597e-05,0.4866013044956886
3206.6848014472394,0.3084595270793279,0.16408934271370582,0.1443701843656221
3216.697104713442,0.1583992433873946,0.00023034171477472122,0.15816890167261988
3217.1612371954243,0.7664091477852377,0.22332852612253115,0.5430806216627065
3227.3528987674817,0.14550026983080883,0.00013308496780457007,0.14536718486300426
3227.767696566304,2.4721354221413914,2.0498560902755583,0.42227933186583294
3671.687670611464,0.6177163548450508,0.5303625712330836,0.08735378361196727
