frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2045583731827256e-05,0.0,0.0,0.0
2.47413486806441e-05,0.0,0.0,0.0
3.949665753593045e-05,0.0,0.0,0.0
0.9522578144620302,0.0,0.0,0.0
1.5718096212542205,0.0,0.0,0.0
2.4977964527023473,0.0,0.0,0.0
39.10894822730642,0.001978496059997512,6.81040168775586e-10,0.001978495378957343
98.87779080368001,0.0010514948368024178,1.103189301688624e-11,0.0010514948257705247
154.64078688841028,0.0001254930734704462,1.6550564044854308e-11,0.00012549305691988218
213.07126994451198,0.00017584147780382606,0.00012183978709381879,5.4001690710007256e-05
270.2641348268361,0.0023721511570997233,1.3134870722703672e-07,0.002372019808392496
288.09410605420265,0.0008132348732886189,6.378371037693154e-05,0.0007494511629116873
288.4044378900385,0.006621839254575081,1.321206049591759e-09,0.006621837933369031
325.4220460418253,0.000755453730477697,5.422639281833766e-05,0.0007012273376593594
326.87683241013957,0.009561865342707159,5.664704195726547e-11,0.009561865286060118
352.63549067943734,0.019296606564780168,0.011663224655579495,0.007633381909200671
410.2496753871104,0.01191534427406881,0.0027382304069178526,0.009177113867150958
496.06120442752155,0.01302682778862715,0.0016375636560199975,0.011389264132607152
541.2085120661701,0.0016103980597886405,5.181226773668642e-09,0.001610392878561867
565.1753814262173,0.006393515964140536,0.0013675963906374497,0.005025919573503086
583.5670492909276,0.005024596950564844,5.0122575089045636e-09,0.005024591938307335
627.0581465677084,0.002926971136305701,1.1049270864860864e-08,0.002926960087034836
641.2565169347951,0.010019230097849795,0.006160590547600036,0.0038586395502497577
697.3790241311336,0.10772834865234196,0.08970627902938953,0.018022069622952424
741.2813431088541,0.033174296679225966,0.021943061769705768,0.0112312349095202
742.3920568942932,0.00030404790476545933,7.617774220323963e-06,0.0002964301305451354
802.7287532402644,0.001668500983865118,3.728193380942981e-09,0.001668497255671737
868.3597346964095,8.816831493807516e-05,6.281370318067287e-11,8.816825212437197e-05
940.2651317142603,0.017145611843174827,0.01146750471067646,0.0056781071324983655
1012.0228443027288,8.754191410465993e-05,4.726510494625673e-09,8.753718759416531e-05
1063.4990846472247,0.009359129611913052,0.0030692943654467494,0.006289835246466302
1109.8735586948465,0.046713624346508775,0.04065422999538371,0.006059394351125059
1164.2769521557182,0.020819624435665658,0.014137930255124819,0.006681694180540841
1245.9707058938443,0.02392448542425704,0.01829301004914859,0.005631475375108452
1263.9072589608365,0.000923439005645458,9.576678898100537e-05,0.0008276722166644527
1302.1883156103765,0.017427415088215676,0.009293058203270397,0.008134356884945279
1339.1598015054115,0.048284151927795185,0.04489804140505747,0.003386110522737709
1399.989249737659,0.20663407523345761,0.14360880425341324,0.06302527098004436
1517.5158037561341,0.009935019518472704,0.0006990486614633009,0.009235970857009402
1566.8681986868212,0.016851169683419702,0.0018318996082782493,0.015019270075141453
1623.3327363897993,0.07976322030466973,0.024418396270083815,0.05534482403458592
1675.492373277803,0.014474955870289515,0.0012921494330182701,0.013182806437271245
1697.3849494170174,0.2287613499592948,0.05473864913261053,0.17402270082668428
1773.8105590747473,0.11238481396116945,0.09104896974090272,0.02133584422026672
3232.0924608649543,0.2742630113022949,0.07021668953039521,0.2040463217718997
3245.1555000810554,0.6455388831815877,0.5089107147375543,0.13662816844403336
3644.5036708185257,0.7174810357694992,0.592660132016351,0.1248209037531481
3778.833923469706,0.16770693615526117,5.8462156879679214e-05,0.16764847399838148
