frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3060972866330194,0.0,0.0,0.0
1.9298096473757769,0.0,0.0,0.0
1.2827069827700968,0.0,0.0,0.0
2.969824210450684e-05,0.0,0.0,0.0
1.3863780995051358e-05,0.0,0.0,0.0
5.480092603903497e-05,0.0,0.0,0.0
24.635864084371367,0.0008381038601250381,2.2072791727931868e-08,0.0008380817873333102
46.59141091933746,0.009558298930398492,3.736327666616959e-08,0.009558261567121825
78.17708476674507,0.009063869967553284,4.515677871428542e-08,0.00906382481077457
96.48018631014037,0.003937764005297861,0.00044842711622666284,0.003489336889071198
100.49956850873683,0.005186267995521301,1.356197246106191e-06,0.0051849117982751955
109.73527718239924,0.0014145670274515912,3.6204784182823382e-09,0.0014145634069731728
140.78399498001292,0.0014639886716348001,2.3086872907864394e-08,0.0014639655847618924
203.74732507889763,0.0009384534690702693,0.0003012789971246992,0.0006371744719455701
249.12663611126663,0.0005842996623502492,0.00033189385070590713,0.00025240581164434205
251.74192900202246,0.01264279658992687,0.0084067253693173,0.0042360712206095715
259.0483349075231,0.005223410527774041,0.003345227203912451,0.0018781833238615902
290.6145891138554,0.005776315883659513,0.0005385256669233217,0.0052377902167361915
315.9731646665239,0.003518180193260227,0.00225323929723275,0.001264940896027477
342.9866133299201,0.0005797565380651762,1.253714082774629e-06,0.0005785028239824016
353.61528782215703,0.011005726203677478,0.006107834390706348,0.004897891812971131
368.99465153516877,8.271823356547571e-06,3.3834193260768345e-06,4.888404030470736e-06
440.9588508141084,0.0016308507439142764,0.0004290107286896059,0.0012018400152246705
441.5833705155043,0.005927575886719725,0.004934798015586871,0.0009927778711328534
484.7082509936946,0.002082910966844811,2.336794941767465e-07,0.0020826772873506344
511.42772755980576,0.013246997844137177,0.011049861821781706,0.0021971360223554713
552.9844931640712,0.003209219487014318,3.294213091780609e-06,0.003205925273922537
637.3727553672727,0.02172614358062942,0.009766410777489135,0.011959732803140284
693.5523066642791,0.00427172090371845,0.00016168001221630182,0.004110040891502148
