frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1118146654116866e-05,0.0,0.0,0.0
1.046876795037859e-05,0.0,0.0,0.0
6.686961138008797e-06,0.0,0.0,0.0
0.745779546230655,0.0,0.0,0.0
1.591392269228051,0.0,0.0,0.0
1.8096166474034163,0.0,0.0,0.0
28.504482181410985,0.004205821430953528,3.218175725353606e-08,0.0042057892491962744
47.52290956699471,0.003516319560006647,2.695314291138009e-09,0.0035163168646923557
77.57533697880449,0.0026371569767138763,7.982158718310856e-09,0.002637148994555158
140.4523913260204,0.0010763941828149585,4.914161908916887e-05,0.0010272525637257898
161.9659145129685,0.012153978174797554,3.932960739068853e-10,0.01215397778150148
237.90408384846708,0.005110811874087187,3.885341671105466e-11,0.00511081183523377
262.9713680414536,0.0018426254566650752,0.0012132613771439007,0.0006293640795211745
288.75567978400886,0.000785874994065317,2.8699502387925802e-11,0.0007858749653658146
306.8572536117892,0.01586934791165008,0.011323595170311158,0.004545752741338924
343.6402567972053,0.0068440056755129895,0.0016737283316074678,0.005170277343905521
359.1369729377661,0.001703242195074646,6.629800616713216e-08,0.0017031758970684789
379.60169809372513,0.004061459547168198,0.0005148056540852094,0.003546653893082988
403.3742771633157,0.006830572822061201,0.000730760812871084,0.006099812009190117
483.6037138329277,0.0023278461778536547,5.091554418905227e-08,0.0023277952623094655
532.6106625366158,0.006480879395995079,0.002419231091819378,0.004061648304175701
543.4233038622156,0.00016536653766596006,1.0526710968604554e-07,0.00016526127055627401
575.9727246501691,0.02332675217097531,0.012959493867398144,0.010367258303577164
583.4347075353753,0.0007585781595658715,3.719657467340487e-06,0.000754858502098531
627.2538940171759,0.0061539677102888605,0.003724337900313446,0.0024296298099754144
629.1559284896607,0.0031361409199356705,8.015144365314235e-06,0.0031281257755703565
647.5075180201935,0.017897947233229773,0.008717430820452074,0.009180516412777697
729.25487730595,0.07490508090502597,0.06952556919528209,0.005379511709743884
758.7958873371537,0.0021193424148580535,1.976996912683117e-06,0.0021173654179453705
786.6171924619101,0.0014169436458663972,1.5558704074254877e-09,0.0014169420899959899
846.6203108943874,0.005573248640120297,0.0028565906454003577,0.0027166579947199396
854.8606475581587,0.0006341879269453421,2.2411584844529144e-06,0.0006319467684608892
857.9222940872843,0.031102083941520697,0.02467255384107796,0.0064295301004427385
988.702922877934,0.0005450219038242274,3.2608298807639374e-09,0.0005450186429943467
1041.4411658056324,9.924159135787332e-06,4.1347361307708394e-08,9.882811774479623e-06
1102.416297780153,0.003877846209594327,0.00015084202052054047,0.0037270041890737865
1118.6609235057533,0.1193021853450508,0.10139203581912098,0.01791014952592981
1126.3389963256502,0.012149113809690163,0.011695544021722501,0.0004535697879676628
1174.700900886094,0.009367788716345585,9.026945586142005e-08,0.009367698446889724
1178.125438908889,0.021631099307754063,0.016375294522962443,0.005255804784791619
1188.3418671395004,0.025092485437316178,0.0030674037507988938,0.022025081686517282
1248.168227441307,0.01149088017897329,0.0015861574980475625,0.009904722680925727
1259.6755884654474,0.10624833999718397,0.08993547739554142,0.016312862601642553
1321.0265151258013,0.006037348426625834,0.0017204788273575608,0.004316869599268273
1346.3151109631763,0.031220117157224864,0.020479613478198294,0.01074050367902657
1406.169371726696,0.16076481397594924,0.12176006481556773,0.03900474916038151
1506.127665847075,0.010306036408227979,0.00029787389625086756,0.010008162511977111
1523.497597467652,0.0071180064386247716,0.003817128545044817,0.003300877893579954
1619.0085718345395,0.0884300941658332,0.024725353378401073,0.06370474078743212
1668.8279079667213,0.0777681912360315,0.02361462699626181,0.05415356423976969
1691.135368220094,0.15655986197022737,0.012818620512655067,0.1437412414575723
1773.5307720290348,0.08672436196582883,0.06456476824142163,0.022159593724407206
3220.315047407673,0.2509613563946274,0.02419602769134873,0.2267653287032787
3239.9631261143695,0.22064683302705693,0.05256363057734978,0.16808320244970715
3244.58932376817,0.9531448421784845,0.7912217445514937,0.16192309762699073
3645.7723135218557,0.6742476764085955,0.5475274887323428,0.12672018767625268
3779.6964768501443,0.16172755863494886,0.0008526624441144271,0.16087489619083445
