frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.4652041316148044e-06,0.0,0.0,0.0
1.6259955817363552e-05,0.0,0.0,0.0
2.1690394287624232e-05,0.0,0.0,0.0
0.8073996876493499,0.0,0.0,0.0
1.444741314105664,0.0,0.0,0.0
2.685190387129805,0.0,0.0,0.0
25.79278023947352,0.0019124005389239967,5.8856616222508025e-05,0.0018535439227014886
36.33014594108118,0.006277958519236756,3.941484951525969e-05,0.006238543669721496
44.03296730423561,0.000799266288867804,3.088902516782336e-05,0.0007683772636999807
72.1491621408712,0.003899602690637297,4.435176984722711e-06,0.0038951675136525746
87.7890686966632,0.0027349794028685478,0.00014052988018098565,0.002594449522687562
96.10918479560847,0.0008040456110239918,5.5448451368722924e-05,0.0007485971596552689
115.57826972126806,0.0014825030674134165,0.0003626505568870075,0.001119852510526409
126.51988333709508,0.0007763786783462209,0.00038032610774831456,0.00039605257059790625
153.92940451528983,0.002878672417539722,0.0012367284862018152,0.0016419439313379068
171.7198681818508,0.0036760133429676904,0.0018607377194857604,0.0018152756234819298
202.538414992635,0.0016161737147439472,4.755799797799313e-05,0.001568615716765954
215.94318264423154,0.005386534987325507,0.0010550588741681972,0.00433147611315731
227.54166797526418,0.003924556034121294,0.0008381425546028916,0.003086413479518403
240.53684074647313,0.0029309490192389563,6.869111214741651e-07,0.0029302621081174823
260.52422666102586,0.007634659431053669,0.00458261244179608,0.0030520469892575883
293.0030309100891,0.00261443123330183,0.0010090803706862736,0.0016053508626155564
305.80680488346354,0.004244691926842891,0.0014888512023971579,0.0027558407244457333
321.25890516904684,0.0031866272553881746,0.0024312330380428745,0.0007553942173453002
363.11211695179185,0.002888799113817475,0.0008870899621668,0.002001709151650675
381.65960950256624,0.013472168734271414,2.668437437028698e-05,0.013445484359901127
394.46651959117173,0.0025728162133514774,0.00018963133002287066,0.002383184883328607
434.1959254660469,0.011656626531074521,0.006050290824079439,0.005606335706995082
440.06361391198914,0.007290529943615347,0.0018133610036001457,0.005477168940015201
455.46064063647805,0.002377295603978955,0.0016957488859513947,0.0006815467180275607
471.6791784733064,0.00912658114625136,0.005196319256243862,0.003930261890007498
482.584871140102,0.004210974264534393,0.00018528186401654695,0.0040256924005178454
520.6125004008354,0.0021981528388430025,1.376678640281032e-07,0.0021980151709789742
525.2710111773476,0.002787398093606483,0.001122174649957699,0.0016652234436487841
588.5073029352669,0.030886863335306262,0.025178556382442464,0.0057083069528638
613.0978631027187,0.057725525362847814,0.046789139070910035,0.010936386291937779
615.598693127774,0.015105964548144902,0.01193684430676019,0.003169120241384712
630.8087827497673,0.005465046151190964,3.786689399816342e-07,0.005464667482250982
658.5515951451459,0.020153799444651684,0.013228827992363709,0.006924971452287975
692.2959127447143,0.005494463407283835,0.000801849729790159,0.004692613677493676
740.1752811185405,0.0026857994484911023,0.000501266665892998,0.0021845327825981043
765.6373215573425,0.002675036927232458,0.0019792546090684807,0.0006957823181639772
783.9719237866117,0.004344053795489003,0.003776440249111981,0.0005676135463770229
814.6987093652878,0.007063565363204234,0.0059706507393249494,0.0010929146238792848
