frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7538589945504004,0.0,0.0,0.0
1.880655389646253,0.0,0.0,0.0
1.702017300853244,0.0,0.0,0.0
8.569528855927376e-06,0.0,0.0,0.0
2.8138006625665322e-05,0.0,0.0,0.0
4.697491037334335e-05,0.0,0.0,0.0
51.89848909517321,0.023854563346799706,0.0020617806269244633,0.021792782719875243
76.13995500193823,0.005600896229659515,4.2051277723114114e-08,0.005600854178381792
117.54976069240965,0.010523543647547732,0.0001740716413967455,0.010349472006150986
187.11920035236818,0.00231503910360532,0.0004743268677394704,0.0018407122358658496
257.1835313614167,0.011096123623265165,0.005352088285634531,0.005744035337630633
302.4428589796199,0.01395566658601377,0.0095872788160347,0.004368387769979071
314.49054097650424,0.0029376402513626443,0.00010549846750582119,0.002832141783856823
355.22090938617714,0.004836465125956839,0.0004818461958635058,0.004354618930093332
419.8433285150663,0.005847660105045288,0.002020466128901606,0.003827193976143682
457.9007814369731,0.005243672202258507,4.945571529280578e-05,0.005194216486965702
505.53129138736244,0.003926300209420791,0.0015855892251447317,0.0023407109842760597
521.3198085867432,0.004894790079284146,0.0022657471587747427,0.002629042920509403
568.8674075510744,0.00509020842828136,0.0005811777377493287,0.004509030690532031
635.3783537496465,0.01711839387623132,1.115053509780426e-05,0.017107243341133515
667.8105708442424,0.008424367937171223,0.005295320886689915,0.0031290470504813078
722.8628318853995,0.0006472996254304555,0.00023376999158514867,0.0004135296338453068
760.9597715273106,0.05127598260354208,0.0467394358228699,0.00453654678067218
786.4649534978258,0.014624084328962193,0.010320912696520138,0.004303171632442056
819.3899565513104,0.004780086085724488,0.0034931788700881257,0.001286907215636362
865.9336477618602,0.04323046720659996,0.03001104902454972,0.01321941818205024
873.1019971631636,0.0077251152282715755,0.000336512572047983,0.007388602656223592
874.8352111466643,0.0028811273453088816,8.199819844294579e-05,0.0027991291468659357
937.032959690899,0.008126105893943695,0.0012251892752457535,0.006900916618697941
946.0007479937951,0.005861865850719685,0.0019622205503696494,0.003899645300350035
955.6978409460337,0.008844745420911657,0.0009913914965883714,0.007853353924323285
961.9872067215388,0.012563677252286264,0.0013535770833938542,0.01121010016889241
1011.0547419968531,0.007181498941463476,0.004787200599063942,0.0023942983423995345
1022.2201682982521,0.016731757855157157,0.00986977200251925,0.006861985852637908
1029.072326582274,0.026392813887467743,0.02297327969850373,0.003419534188964013
1029.766099427074,0.19760453547247686,0.17724969955193548,0.020354835920541374
1067.8692409606401,0.1019998059551359,0.08248597387926661,0.01951383207586929
1079.1887482024006,0.010947783660120402,0.00024258101389887935,0.010705202646221523
1098.3029661341088,0.013353338200887787,8.057764174124285e-05,0.013272760559146543
1102.1843947704895,0.017370790244871197,0.00815741883903857,0.00921337140583263
1115.528115935465,0.004169712393396379,0.001641315506255811,0.002528396887140568
1160.934362641773,0.0043890248467638735,0.001256410405448314,0.0031326144413155593
1174.7961768136365,0.02725467926202508,0.00039498107293951275,0.026859698189085568
1205.3980468884013,0.01597911231881197,9.881485710401196e-06,0.015969230833101568
1211.82174522766,0.01599776102356735,0.005820100233719232,0.010177660789848117
1272.740992286307,0.009390057259303267,0.001236181786764881,0.008153875472538387
1277.3261064093367,0.2640093450784777,0.16278123984316037,0.10122810523531732
1297.9721280057358,0.024092314618153546,0.013813741367414466,0.010278573250739078
1308.651683475993,0.1453781524284181,0.07223583150871775,0.07314232091970034
1336.9550308033572,0.01839181526755569,0.0034835338723825057,0.014908281395173181
1353.868441662461,0.004671553466802258,0.0007640540352525857,0.003907499431549672
1374.3314262628344,0.013516852730954102,0.0038871020722280178,0.009629750658726084
1385.1326057741003,0.038586831231812044,0.021877456411612196,0.016709374820199848
1390.6359452621168,0.0036416448393547353,0.0006444799482695632,0.002997164891085172
1408.0582527020917,0.047685378567113544,0.004282151897574963,0.04340322666953858
1474.090728745344,0.10868481803523246,0.014408881571736015,0.09427593646349644
1482.310848115484,0.013994138160461609,0.0022477817043674315,0.011746356456094178
1486.051974206493,0.044446340656230994,0.0001854242483712677,0.04426091640785973
1490.3169333502792,0.014376239759474168,0.0018826914961122428,0.012493548263361926
1497.284653763011,0.013332424652787044,0.005465744835842317,0.007866679816944727
1546.1437461944527,0.03899585800657955,0.0077375043574402684,0.03125835364913928
1653.418997187276,0.04461239437177333,0.007386725870647487,0.03722566850112584
1681.4727036671395,0.5239348812309911,0.11506096647096127,0.40887391476002977
1747.5554789119462,0.7817794650727273,0.4594149914819307,0.3223644735907966
3027.646998004768,1.2581615295069044,0.9435040914035784,0.31465743810332597
3034.1225148939343,0.6021875961072154,0.43754275793414754,0.1646448381730678
3042.1717217251125,0.4482242616861085,0.25593043927361814,0.1922938224124904
3048.593924889118,0.130020938567367,0.015950916125667285,0.1140700224416997
3075.590390131074,0.689952631044397,0.32577422923882843,0.36417840180556854
3095.194491932531,0.2902491881870875,0.03029972857378104,0.25994945961330646
3097.247495079548,1.1676485253617597,0.7216285662528434,0.44601995910891634
3099.487841615196,0.3144009737524244,0.05677719514880284,0.2576237786036215
3163.312902736652,0.3273006732563062,0.19286079199234737,0.13443988126395878
3190.843192334355,0.11827242823031404,0.003877212913105293,0.11439521531720875
3197.679998776565,0.5117146982652989,7.548485291974211e-07,0.5117139434167697
3207.952588179546,0.290981154210172,0.0008206974566087407,0.2901604567535633
3213.4714346766955,0.026166073112690535,0.0009188613471243759,0.02524721176556616
3221.2097716553467,1.640912912746854,1.3561808844598855,0.2847320282869686
