frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5919674751626862,0.0,0.0,0.0
5.426653507832757e-05,0.0,0.0,0.0
2.5594511837150926e-05,0.0,0.0,0.0
2.8720660267124e-05,0.0,0.0,0.0
0.6505688937080322,0.0,0.0,0.0
1.946743738407401,0.0,0.0,0.0
31.142792001143153,0.011075673788772134,5.928573396429776e-05,0.011016388054807836
105.53336465891041,0.0019047228873061962,3.4577306322445415e-06,0.0019012651566739517
188.4059608577417,0.0027482412509303917,6.501416669506134e-05,0.0026832270842353304
213.4638385908437,0.002160083191157728,1.4143702772156294e-05,0.0021459394883855715
226.71426616220728,0.003745368986509532,1.1414016694736507e-06,0.003744227584840058
319.02226520799513,0.008944996691062527,0.004661852086555747,0.004283144604506779
361.7368278207764,0.017656982215503755,0.010762434632982718,0.006894547582521039
477.7878696381166,0.022903633614618123,0.01660350763960564,0.006300125975012483
714.8477009831597,0.009558405549155385,0.002904594551514161,0.006653810997641224
734.6194963953644,0.009500958978879533,0.00473102358750787,0.0047699353913716646
759.044599441123,0.009524908012630623,0.0052003559380430515,0.004324552074587571
852.5509660404725,0.02663179509602323,0.02183444767558491,0.004797347420438322
928.7287124034748,0.04093953685869678,0.023194155236324343,0.017745381622372436
962.5192485927925,0.013533591068606379,0.007097688102277105,0.006435902966329273
1065.1319057112476,0.024759134023249876,0.012504110662834187,0.012255023360415687
1111.1745333676681,0.020229135653996297,0.011011524613198332,0.009217611040797965
1146.8383386749556,0.01712418089780794,0.014024464116928924,0.0030997167808790153
1272.6106072372402,0.004888179565678199,4.439290814755285e-05,0.004843786657530646
1294.162920790834,0.018406171574671677,0.002845381713418615,0.015560789861253064
1341.830724815588,0.010995051688259077,3.983369810002626e-05,0.01095521799015905
1381.6504132317623,0.006420894004761143,6.821263877411989e-05,0.006352681365987023
1418.1160033072335,0.001901556436978132,0.0009783879761320166,0.0009231684608461155
1457.6700374435259,0.050182785651189686,0.008704749607994935,0.04147803604319475
1476.764710853355,0.02980138641007441,0.00040359982460358304,0.029397786585470827
1493.8493681070177,0.021263200319133105,8.147590204958808e-06,0.021255052728928147
1501.5816267839368,0.012083383651108986,0.0007604260924662179,0.011322957558642767
1685.2745050813544,0.034198133703596555,1.5186426041326462e-05,0.03418294727755523
3067.4416332424594,0.9686796858421387,0.95681967150793,0.011860014334208649
3070.800657325081,0.36039121354995585,0.25276538075812566,0.10762583279183019
3122.5749880623134,0.33754501137110804,0.0033861416107941965,0.33415886976031384
3140.5561034028697,0.22535950629984036,0.09787273508123571,0.12748677121860463
3152.0787312771254,0.1796185878359387,0.0037745326400066615,0.17584405519593205
3176.284614395991,0.25321433892046635,0.1994873263964074,0.053727012524058974
