frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.647141220472092,0.0,0.0,0.0
1.843971135968365,0.0,0.0,0.0
1.679496522655063,0.0,0.0,0.0
1.5005152827819747e-05,0.0,0.0,0.0
8.201684343217753e-06,0.0,0.0,0.0
8.598846964345214e-06,0.0,0.0,0.0
27.008623495737577,0.002861586938738016,1.3137300506176213e-07,0.002861455565732954
44.57317519924525,0.001428260220110127,2.95119539695952e-09,0.00142825726891473
128.7717891405968,0.0030031153648757613,0.0008006367472177969,0.0022024786176579646
148.57941706707402,0.004760663374173239,4.1764067187755575e-09,0.004760659197766521
191.10091391421514,0.007932689799650217,8.137001803808659e-08,0.00793260842963218
226.4648569521971,0.006500989675130075,0.0009771032701825777,0.005523886404947497
256.0892661768697,0.0049870859460592575,0.0002375330978963331,0.004749552848162924
308.7383092036016,0.022330166674469965,0.014988203718659866,0.007341962955810098
428.1682946462837,0.025717990896824156,0.02145617766568295,0.004261813231141207
541.3431768572786,0.047182584603847555,0.04309206089769831,0.0040905237061492445
685.4709955912707,0.0016478431108463713,7.454818099732995e-06,0.0016403882927466383
760.4449239289629,0.07588843799404547,0.07392697254708065,0.0019614654469648158
771.622788905604,0.04108960125173896,0.0001846657340422286,0.04090493551769673
809.0351771488431,0.009204569341813728,0.0030541401732523447,0.006150429168561383
873.7465849046913,0.010226583466232602,5.685029929361432e-07,0.010226014963239665
886.02168767068,0.014911440004771136,0.002270283669422813,0.012641156335348323
1142.4825462545953,0.020075234088308858,0.0005990886929116704,0.019476145395397187
1238.8648946658568,0.0096746884288063,0.0001383534926017465,0.009536334936204554
1252.8309955844577,0.006300032479058064,5.896009206025736e-09,0.006300026583048858
1253.9265617885535,0.0172140897512694,3.5576513443438337e-07,0.017213733986134964
1332.0353723589008,0.01373562998003183,0.006077480102716677,0.007658149877315152
1869.089273363368,0.08305878015835809,0.02235632928370136,0.060702450874656734
3195.187374162201,0.1509225902795826,0.08591222117858584,0.06501036910099675
3201.502379427049,0.3200388189503449,0.15519391413655198,0.1648449048137929
