frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.091876546193168,0.0,0.0,0.0
2.6890592611874678e-05,0.0,0.0,0.0
1.6642720750302002e-05,0.0,0.0,0.0
3.815986306325868e-05,0.0,0.0,0.0
0.8422455919116665,0.0,0.0,0.0
1.6646303311857966,0.0,0.0,0.0
89.43815246831232,0.0006217488330066548,1.613674334052026e-10,0.0006217486716392214
145.1391110543655,0.00607036806493803,2.677610893601482e-10,0.006070367797176941
240.19733605236007,0.0010233026363174345,5.450462372676342e-09,0.0010232971858550619
303.098113701601,0.0050980403985178314,1.1445911901164466e-09,0.005098039253926641
355.6568989982557,0.035128900217994044,0.0235876681565571,0.011541232061436943
413.9973227126329,6.228442215777858e-07,6.9685910189677e-10,6.221473624758891e-07
452.8963278478959,0.007821735127570974,1.42043814887181e-08,0.007821720923189486
563.9661195672177,0.006872257319708177,9.023452262931019e-09,0.006872248296255914
564.2363049591239,0.00997382521963004,2.37447674364486e-10,0.009973824982182366
603.9339138912119,0.0007776413375396268,0.0005083214789578063,0.00026931985858182045
657.5067070842925,0.014819366119615802,1.978921944502757e-09,0.014819364140693857
737.6206531167007,0.003525005012689635,1.2659657425834823e-08,0.003524992353032209
806.2018654971736,0.10389426664702046,0.09624540561708693,0.0076488610299335295
857.2087059303459,0.00041355573116186556,8.43475495702106e-09,0.0004135472964069085
867.033218318456,0.000727078401174445,1.0105172161988942e-08,0.0007270682960022831
998.4993479868913,0.0007951248958040434,6.401459927416075e-09,0.0007951184943441159
1008.2691414872329,7.427225048374138e-06,1.3230039030123303e-09,7.425902044471125e-06
1043.887056675859,0.007534421793034964,0.005341187092501588,0.0021932347005333766
1130.7866404726817,0.19801951590201072,0.16292452957165046,0.03509498633036026
1136.3134916470126,0.0009183429653632898,3.4972329305986383e-08,0.0009183079930339838
1204.9635678808074,0.11597339377949134,0.08581620674539331,0.030157187034098032
1229.770302062042,0.2835296743099128,0.1793018364303521,0.10422783787956075
1286.7956012845868,0.00027962536245006425,1.4051964410022484e-08,0.0002796113104856542
1333.9131344295981,0.010015201176659617,5.526695100285841e-10,0.010015200623990106
1448.7464291516742,5.844124255409629e-05,4.508873954188445e-09,5.8436733680142106e-05
1542.8572315999916,0.009084345094392057,0.007057291495947337,0.002027053598444719
1642.2253996159775,0.0022111050052037113,1.416083079912953e-10,0.0022111048635954033
1674.639358373322,0.6992722370538552,0.1680282131457778,0.5312440239080775
2395.3214990447054,2.266114281709676,1.201246281685983,1.0648680000236928
3222.634719495285,0.03269425110594443,0.02211413697028786,0.01058011413565657
3223.662448336615,0.34281016673710724,1.4181994637236915e-06,0.34280874853764354
3238.777688297969,0.013793943603171452,0.0005953909035235057,0.013198552699647946
3240.0075322038024,1.2062576047171338,0.904747136600232,0.30151046811690185
