frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7781062491263602,0.0,0.0,0.0
1.3155196259308561,0.0,0.0,0.0
3.295922155094888e-05,0.0,0.0,0.0
7.333949684395401e-06,0.0,0.0,0.0
2.528789086431788e-05,0.0,0.0,0.0
0.5822252294909451,0.0,0.0,0.0
22.557902259239942,0.007289239411886708,0.00012005508474414103,0.007169184327142567
29.83179840150236,0.012444009071910601,0.00014463291494923251,0.012299376156961368
40.71545779904258,0.019226353801467456,8.526805634623728e-05,0.01914108574512122
80.53167794130668,0.0034331664115654745,4.9454022663298475e-05,0.003383712388902176
97.59058663307779,0.0009681921442686505,0.00027458787484723395,0.0006936042694214166
158.28958091015437,0.008422814369022532,9.162854782942853e-05,0.008331185821193103
191.3992292255692,0.001817640440330596,0.0002760175645619423,0.0015416228757686536
213.4333117692835,0.010533227519755594,0.0025278429557905654,0.008005384563965028
214.63976321252753,0.0036980725508017663,0.0019167805677115198,0.0017812919830902465
231.6656534223866,0.00026818747939767165,7.098573632875287e-05,0.0001972017430689188
273.75715834166874,0.006025815354850068,1.1949982321287478e-05,0.006013865372528781
296.68333298759995,0.00644564346449917,0.0016238202318788883,0.004821823232620282
334.61161013066487,0.0009912811719015322,0.0007206266825886042,0.0002706544893129281
359.8093333636549,0.002975619607160135,0.0011092884565030582,0.0018663311506570768
380.7086663450912,0.011098787255034305,0.007188848575445578,0.003909938679588727
418.04691549051785,0.0002342552139631085,2.041926297045654e-06,0.00023221328766606284
440.5404488193321,0.01268144679934742,0.008740444100379621,0.0039410026989677984
447.41452065615596,0.009828025793640685,0.008677910005688532,0.0011501157879521533
474.22677320072785,0.0034402109479487524,0.0009175769036578417,0.0025226340442909105
521.4422801191838,0.0057031779325358006,0.001649226803038972,0.004053951129496828
558.9633587212398,0.009616111859423732,0.006026705141615818,0.0035894067178079136
596.4422797097985,0.0016421773464042528,0.0004031595508977845,0.0012390177955064682
623.8692983345911,0.003557140887642254,2.6123940925353197e-05,0.0035310169467169007
634.8557203183766,0.016454889864370333,0.0001239963758479036,0.01633089348852243
725.2012032040858,0.0014423786350155903,0.0010041391963900447,0.0004382394386255455
754.2075111800833,0.017324193465150226,0.011848365753041237,0.005475827712108987
785.6022314398133,0.013160486124263335,0.00873960631692445,0.004420879807338885
796.7602165895701,0.006120274211595071,0.0036714583842712605,0.00244881582732381
796.8557393813919,0.004343340354622675,0.0002412787016104003,0.004102061653012275
821.5047993766225,0.08500144776949661,0.07825996036318426,0.006741487406312351
863.6542368734689,0.029926005931779177,0.02452482509059421,0.005401180841184967
880.97403315391,0.0034897389758333504,0.00015067747533093026,0.0033390615005024203
903.8932001275447,0.0015715806944987913,0.0009152913763027787,0.0006562893181960125
909.604428319417,0.001256486193289788,0.00037060811777637283,0.0008858780755134152
941.535596458402,0.0032041835601073067,0.0004601833616763295,0.0027440001984309773
956.5825983516718,0.004198476958708522,0.0029735311365799936,0.0012249458221285279
984.4711546037263,0.0032150361048946313,0.00011148316338958648,0.003103552941505045
1011.3802192413478,0.01893980539450226,0.01197846221934485,0.006961343175157413
1015.2390486109714,0.0004294630502964685,4.285047348744697e-06,0.0004251780029477238
1027.2538708642494,0.1426757314189227,0.12990650152622293,0.01276922989269977
1031.6184867244688,0.0010695520658017734,0.0007433989369379777,0.00032615312886379564
1049.471643019035,0.017002132524045716,0.00442809744548549,0.012574035078560225
