frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5502616843039478,0.0,0.0,0.0
0.8296771313843679,0.0,0.0,0.0
1.7288058430920355e-05,0.0,0.0,0.0
9.029537613069425e-06,0.0,0.0,0.0
4.446878362736371e-05,0.0,0.0,0.0
2.6030972218487505,0.0,0.0,0.0
34.1947181000797,0.0010397469282962767,8.198846855860834e-05,0.0009577584597376683
64.884843625607,0.004070937280042918,7.805082942706654e-05,0.003992886450615851
75.76251591233363,0.0010805749209433055,1.1541810588634633e-07,0.0010804595028374192
109.44716284785392,0.0030400193825781074,0.00010109937646712293,0.0029389200061109844
147.05803346079378,0.0009196403195758837,1.7486606831552073e-07,0.0009194654535075681
212.69157451169153,0.0011102288127588815,0.0006549467080329968,0.00045528210472588454
244.53367650742996,0.000234204238170467,0.00014713221346320546,8.707202470726154e-05
255.2465867926214,0.00020560710682099317,3.544150035676596e-05,0.0001701656064642272
315.1325752801935,0.008398006544249385,0.005975401165466739,0.0024226053787826446
355.597534601689,0.0030210980829803802,0.0013656506603378954,0.0016554474226424848
421.40493851563065,0.003836942913654964,9.343976912835433e-05,0.00374350314452661
477.2132572052283,0.0017964557937122697,0.00027238675960243976,0.0015240690341098298
608.1430669474181,0.00649660686294232,0.00011457602210188146,0.006382030840840438
712.456468628043,0.059939766169040724,0.05430105396661267,0.005638712202428058
748.5717853787581,0.0008142750782813823,0.00023536034844785843,0.0005789147298335238
789.8895505863466,0.012936114533075135,0.00957528036580731,0.003360834167267824
894.6511450665133,0.011120384432775056,0.008904676274999487,0.002215708157775568
917.2621358356369,0.020592716767895616,0.009408231175316716,0.0111844855925789
1003.0720147759479,0.007965044952719214,0.0006237926248562625,0.0073412523278629516
1063.5527419961502,0.031019662876527736,0.006143721274946927,0.024875941601580808
1082.99957915134,0.009410354058595747,0.0006885722540281393,0.008721781804567608
1084.5760662179343,0.008765835547343627,2.584658795369147e-05,0.008739988959389934
1118.544622366894,0.033369290074776924,0.026158607043413745,0.0072106830313631775
1127.4441182167127,0.003981929890702723,0.0002710103303392376,0.0037109195603634857
1178.5253195706896,0.0006473622637882742,0.0005115090952237698,0.0001358531685645044
1202.1670340238359,0.0021328800903327423,0.0004980652611135119,0.0016348148292192304
1261.2945476004782,0.0046339603551598186,0.0011832626864308777,0.003450697668728941
1293.7052166191743,0.00134093905979241,0.00018192392328822982,0.0011590151365041801
1312.7054967849554,0.004609151213661388,0.0018634689049603296,0.0027456823087010584
1326.6367253300098,0.02032129174607179,0.00021208749742499425,0.020109204248646796
1387.137913336821,0.006686683386152204,0.0013949682421989578,0.005291715143953246
1412.8479407759837,0.0012031127889586817,0.0010018528435208156,0.00020125994543786614
1432.0173349150698,0.014193107771441688,0.003713120258588571,0.010479987512853117
1442.6081841398866,0.012822952241754976,0.0060926063949039684,0.006730345846851006
1470.2140186373485,0.05549667401620942,0.008268831190361207,0.04722784282584821
1482.917636430996,0.017054240862479152,0.0007798835642840124,0.01627435729819514
1490.9194545709893,0.05050500762258478,0.000868687701887011,0.049636319920697766
1493.677043212132,0.028188114289935496,4.4273519412099605e-07,0.028187671554741375
1495.4920770835754,0.03149198147078344,0.0005562256295510652,0.030935755841232374
1500.9091119808977,0.006943251085711227,0.00016837235051831754,0.00677487873519291
1503.3105373541682,0.008799341387573984,0.0011322203449494954,0.007667121042624488
1514.4218261544224,0.008606600404919175,1.381331032421263e-05,0.008592787094594963
1547.0798248248245,0.017073370857832545,8.275334442922061e-06,0.017065095523389622
1738.088277823097,0.07526703768684809,0.04412059078585621,0.031146446900991876
3036.046822728355,0.12058955375637344,0.05903601471441536,0.06155353904195808
3041.629795121509,1.385193144692382,1.3107202212255644,0.07447292346681758
3051.6810030669303,0.9744801738971136,0.9721299008615379,0.0023502730355756123
3056.9618317379563,0.5780643158125773,0.4901316300750721,0.08793268573750523
3075.899443194984,0.4412852007692536,0.3636342060108542,0.07765099475839934
3082.396165972399,0.5833272321137315,0.0002468309376317104,0.5830804011760998
3086.0041286505034,0.10368807354823037,0.002336158168340429,0.10135191537988994
3091.9946372264576,0.4021544324898889,0.013281561545786445,0.38887287094410244
3116.303008696057,0.04145693241914487,0.0008312686010892985,0.04062566381805557
3127.460391951437,0.337296442444625,0.060815440590806874,0.27648100185381813
3135.812744905516,0.18706332719111932,0.058138860615369665,0.12892446657574966
3190.360849869265,0.1687872046579215,0.03073343130501997,0.13805377335290153
3198.21926488641,0.1864340952765935,0.05029222326813961,0.13614187200845387
