frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6660464726025643,0.0,0.0,0.0
1.5287496894812402,0.0,0.0,0.0
0.9245974723993574,0.0,0.0,0.0
4.229619238528751e-05,0.0,0.0,0.0
2.614745912235234e-05,0.0,0.0,0.0
2.7435694956152166e-05,0.0,0.0,0.0
26.262933054123586,0.004513429874787112,1.525375592190435e-05,0.004498176118865207
30.526998373213093,0.006231012471088488,1.5007231039683104e-08,0.006230997463857448
119.5547247742341,0.00931708036387263,1.3311749852199167e-10,0.009317080230755132
145.85941714505262,0.014301544700726521,0.001149472610986674,0.013152072089739848
201.7449663923079,0.0012350831120738243,4.130855513275315e-06,0.001230952256560549
226.91898858597202,2.7815038719005934e-05,1.0056353432260707e-10,2.781493815547161e-05
291.9315353018662,0.00558788685409521,0.0038549306985199553,0.0017329561555752544
313.460322646512,0.0029626561755827937,0.0020046869719144707,0.0009579692036683231
330.41191839172507,0.0007731166601820491,2.200635807526642e-08,0.0007730946538239739
411.8164245072462,1.263805773230157e-05,4.970036059660179e-08,1.2588357371704968e-05
471.8090174033773,0.002949938437555366,2.1358677153875187e-08,0.0029499170788782124
532.1311816114431,0.042886604157090454,0.032181014941476384,0.01070558921561407
540.3977409405969,0.00926283146843693,5.326155864780905e-08,0.009262778206878283
648.1446310336333,0.00738966740435511,0.0018209034022495568,0.005568764002105553
733.1203979328058,6.794793991328098e-06,4.92644660149964e-06,1.868347389828458e-06
736.0088893467653,0.06861898860630325,0.05994552114736205,0.008673467458941209
789.0290948997261,0.0015111145699907554,0.001392931831651344,0.00011818273833941141
793.025337891308,0.00026584054881174094,4.9305923224723324e-08,0.00026579124288851624
822.0720901387945,0.002123359686125403,1.0064795868770243e-08,0.0021233496213295343
889.8628088694454,0.002649337137109607,8.582202561428589e-10,0.002649336278889351
926.9396137978304,0.0006934631136763595,3.1818921539422695e-09,0.0006934599317842056
934.5274871737739,0.004087997128018888,0.0027193434497936484,0.0013686536782252395
984.2858670936059,0.049784274212365254,0.007629437977360694,0.04215483623500456
1011.5362007994001,0.0040747764583981515,3.975255767260704e-09,0.0040747724831423845
1013.110062658997,0.00022035576653491165,4.961264974181258e-07,0.00021985964003749353
1027.425146808604,0.1817014757121404,0.1642502764150217,0.017451199297118684
1064.3610046638407,0.015322837336795299,0.011617719907568533,0.0037051174292267665
1083.6026783551717,0.004892758946247002,3.74142234256594e-09,0.004892755204824659
1090.4457577395929,0.07711409352678791,0.06521262909795329,0.011901464428834616
1092.0147834229,0.004052693478497377,8.825827279190254e-06,0.004043867651218187
1134.6321130868855,0.016885680583699512,0.009038732243295008,0.007846948340404503
1185.5166408021241,0.004973847193462945,6.538009304976041e-10,0.004973846539662014
1197.13016865599,0.0073593461572702586,1.3984231698925751e-08,0.00735933217303856
1261.2944143977065,0.0013536313164412752,4.671012809978363e-09,0.0013536266454284651
1274.696467353881,0.0698870127033686,0.054319460122986184,0.01556755258038241
1282.0353825169645,0.03458762677201361,0.02416709398746311,0.010420532784550499
1333.2741344207416,0.008552947201262229,2.1850795650992044e-11,0.008552947179411434
1349.0007984985718,0.002793466661117916,2.7127308201176135e-07,0.0027931953880359042
1357.597235569602,0.006677240578690556,4.929913671967146e-07,0.006676747587323359
1368.2312011520569,0.08605728734302041,0.05936805457885632,0.026689232764164093
1404.3960914549764,0.008798311235979182,2.221959848381417e-09,0.008798309014019333
1404.8453589424778,0.008407542405203569,0.0032007968495292903,0.005206745555674278
1486.014839250168,0.09152071315739439,0.006735084933940879,0.08478562822345351
1486.6364720695071,0.02269403723524404,2.880712431168484e-09,0.022694034354531607
1492.2497354330033,0.03731818766124045,2.4484778876560764e-06,0.03731573918335279
1492.550130460313,0.02512839529238827,2.7215019006308804e-10,0.02512839502023808
1495.5074206382167,0.017513506855048842,0.0009580487900944081,0.016555458064954433
1503.8091355617871,0.0009304169508114144,7.934974078283992e-09,0.0009304090158373361
1506.3973477692257,0.008866812640184,0.003762402215527585,0.005104410424656414
1541.3345466291219,0.0010998965609776653,3.071707633563096e-09,0.0010998934892700318
1666.8349504417085,0.06504426662484827,0.010586561280782697,0.05445770534406558
1687.3041991648424,0.10560891456622541,1.3546217575130955e-10,0.10560891443076324
3056.1604798310027,0.05448352971910074,0.02818421936065314,0.026299310358447597
3056.227924850665,1.801416674465767,1.735290696221227,0.06612597824453992
3061.0793678874475,0.163181955958706,0.10139320033140341,0.061788755627302586
3061.3647264143883,1.0256112320742725,0.8808415686639564,0.14476966341031614
3097.791480511287,0.32724993355203824,0.0012309460378627484,0.3260189875141755
3097.9930247067505,0.3896897892957216,0.0002453945723271503,0.3894443947233945
3127.105207648817,0.46539920409180047,0.00013946276449001757,0.46525974132731046
3127.2378779563433,0.5207932245980996,0.1521456324518188,0.3686475921462808
3129.32735939896,0.08627701623538182,1.0781233283550313e-05,0.08626623500209828
3129.3949341954385,0.03226670440209198,0.0003562779106265746,0.0319104264914654
3164.1542193890623,0.31748564480067915,0.17912717687906082,0.13835846792161832
3182.0301433950985,0.31021343088436915,0.08802293423491964,0.2221904966494495
3189.433849028112,0.26290469587463755,2.1049663926401506e-07,0.26290448537799826
3208.265592279818,1.0417794350315648,0.7889520683218266,0.2528273667097382
