frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0300508506107917,0.0,0.0,0.0
1.669835656823839,0.0,0.0,0.0
1.3835047614259741,0.0,0.0,0.0
3.895434517653737e-05,0.0,0.0,0.0
3.356970751096476e-05,0.0,0.0,0.0
1.9910078208735614e-05,0.0,0.0,0.0
19.788956793019963,0.0014617505868951288,7.577536539291055e-05,0.0013859752215022183
26.318744254737727,0.0007458460827899096,1.810639264695077e-07,0.0007456650188634401
44.99419466888399,0.001885106169366979,3.763169010705707e-05,0.001847474479259922
52.565693859766554,0.002247102283019197,7.967728131893127e-05,0.0021674250017002655
91.55320622983453,0.002413710832346599,4.021062739122957e-05,0.0023735002049553697
101.41320220429729,0.0011977879745192108,3.3558684046413906e-05,0.001164229290472797
122.18929802928069,0.0010282598990139368,5.611329917837042e-05,0.0009721465998355663
173.11329236630922,0.0034584843317850117,0.0025424164567455876,0.0009160678750394242
220.18849535553355,0.002681573750237346,0.0010811051168061968,0.001600468633431149
228.14423889258,8.254922998489522e-05,4.633999469194748e-06,7.791523051570047e-05
231.88402140221902,0.0006222229101725543,4.065594848531125e-05,0.000581566961687243
244.81813017527617,0.004688688930472707,0.0031022065526315336,0.0015864823778411728
257.96430940191226,0.00024920784058093725,2.4252767072972958e-05,0.0002249550735079643
274.02569598192514,0.006513937812784056,0.004251110656793416,0.00226282715599064
324.40638265952316,0.0023866292487503948,8.772870098966768e-05,0.002298900547760727
347.4072861677044,0.0014065223593674773,1.7771824549701378e-05,0.001388750534817776
377.3656129948055,0.0007864828835430958,3.1750801402646826e-05,0.000754732082140449
397.1492873964697,0.005922244102267763,0.0028938210582744126,0.0030284230439933503
419.3816913135956,0.003582815395666758,0.001446482619586216,0.002136332776080542
429.6777275603775,0.011663515049766864,0.009590684571094313,0.0020728304786725503
455.6004993957135,0.004627044010587524,0.0018540123410087238,0.0027730316695788
563.6224560425911,0.008086595221933243,0.0050984921498769525,0.00298810307205629
580.608836905117,0.015529979904126048,0.01125719079549352,0.0042727891086325265
701.1155501708321,0.020195867824150837,0.018938584761218978,0.0012572830629318577
748.3801748617437,0.003596189442898836,0.0019299890645553144,0.0016662003783435215
821.0588049565783,0.00667609618803988,0.0006211609323648698,0.00605493525567501
852.4684054435841,0.02039261461549278,0.012740376762947033,0.007652237852545748
856.2649871904799,0.0745671518563719,0.06979421156363749,0.0047729402927344155
896.1531564505918,0.011932202577054133,0.0064813838381497305,0.0054508187389044034
925.5649115866746,0.02158135873708311,0.010175117223248582,0.011406241513834531
927.1742853198882,0.007120315339913191,0.0018667757545830714,0.005253539585330119
936.6365734632544,0.002555009665605898,0.0006822168954338608,0.0018727927701720375
940.9085313062328,0.0043837542072413345,0.0031349196314298276,0.001248834575811507
971.3509926009642,0.005797793562401987,0.0006748089190253349,0.005122984643376652
980.3587966560867,0.00925712900359285,0.0001923583557257858,0.009064770647867064
983.0118001798307,0.01873700805468787,3.4032898809596746e-06,0.018733604764806913
992.2733691069087,0.013894095665570459,0.0028912260980956364,0.011002869567474823
1086.0407032622,0.00814870258301881,3.847762217504427e-05,0.008110224960843765
1118.995586777706,0.006409126385462011,0.003106681857528502,0.0033024445279335093
1138.1654016197463,0.011143559601986472,0.0037220024377284484,0.007421557164258024
1150.712023707307,0.026215145765985534,0.0031165898087180586,0.023098555957267477
1168.429289547312,0.025566670572384695,0.015500808466872178,0.010065862105512515
1197.6822565962345,0.010114275874158061,0.00017641099895030933,0.009937864875207751
1203.7722092175457,0.010027709015674477,0.0012586237433359865,0.00876908527233849
1210.9639294717465,0.020784136472957376,0.0003033713854902177,0.02048076508746716
1256.4284476471396,0.015901550880378434,0.004746054009450707,0.011155496870927727
1263.0809358539916,0.009001534001182619,0.00553185360137681,0.0034696803998058093
1310.59504076703,0.006575807378123174,0.00038782635218741174,0.006187981025935762
1325.0694774881013,0.008883304315294521,4.5676122064573917e-07,0.008882847554073876
1368.5717783081873,0.014241155090031944,0.00018416304355910838,0.014056992046472835
1372.3109437959781,0.018335918782992507,0.00012267877479577464,0.018213240008196734
1378.3040214944685,0.02559267535372922,2.1777936632721247e-05,0.0255708974170965
1404.9799930481774,0.00705743607907133,4.150252455994581e-05,0.007015933554511384
1406.9780753321904,0.0021332708464359123,9.101064978997463e-07,0.0021323607399380126
1408.9809345837728,0.016905691943747185,0.0002476937135715054,0.01665799823017568
1419.7657430866482,0.0007288383208470049,0.00018698365968393052,0.0005418546611630743
1424.397212396128,0.0016148411063487884,0.00019768576340897754,0.001417155342939811
1450.6187403113229,0.014997751410491639,5.967394985563588e-05,0.014938077460636003
1463.6338262654663,0.022813107094958703,0.00048714999211686445,0.02232595710284184
1482.6081189314154,0.03301796299965715,4.032927965467592e-05,0.032977633720002474
1483.9690668551468,0.02699785177777323,0.0003285667948695131,0.026669284982903718
1489.7731558651894,0.013216995566550493,0.00023296244934193443,0.012984033117208558
1490.20216887351,0.004426432774014711,0.00017893284930562455,0.004247499924709086
1499.7007413793976,0.037860507932647953,0.00038657477536231465,0.03747393315728564
1500.7655940756724,0.03166705813320924,0.001573286291473868,0.030093771841735374
1504.9190741757723,0.0030068023841226576,0.0006126299183018074,0.00239417246582085
1508.3397489205693,0.003610477157794598,4.059203105475556e-08,0.0036104365657635435
1835.640687429946,0.02010500739052732,0.0018652580688431036,0.018239749321684217
