frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5405811945486314,0.0,0.0,0.0
0.5473650599385279,0.0,0.0,0.0
1.0453889125461045e-05,0.0,0.0,0.0
9.54561526923225e-06,0.0,0.0,0.0
3.0002823642828533e-05,0.0,0.0,0.0
0.5356620825141045,0.0,0.0,0.0
45.876037724873875,0.00022296082503992125,4.5563255894096026e-06,0.00021840449945051163
55.60967810512259,0.00025399978084187394,5.042132403529273e-06,0.00024895764843834464
79.8694274310692,0.0004016051173702579,5.803401249609592e-06,0.00039580171612064834
82.9850309088701,0.0005010197753024808,2.732102776692076e-07,0.0005007465650248116
130.11646119465667,8.103184171133653e-05,3.1729647038841425e-05,4.930219467249511e-05
139.66731533951545,0.00013795791401941267,3.133601368271369e-05,0.00010662190033669897
199.66506582442918,0.0012778530436975456,0.0011547826431901268,0.00012307040050741876
220.01079096278633,0.0010322001689226082,9.956300956608165e-05,0.0009326371593565265
239.20226566214788,0.004948904917486872,0.003207860573148208,0.001741044344338664
245.87419884431466,0.0002845710023453669,0.00015459987770556863,0.00012997112463979829
258.90560424054365,0.011894257163107973,0.004963987803075675,0.0069302693600322976
292.47438444261115,0.004157206513654839,0.002671814878524027,0.0014853916351308116
323.5507845910889,0.009807206856289894,0.007285786534764185,0.0025214203215257087
345.8159085555406,0.0014182278880465983,0.00026188845853228863,0.0011563394295143097
374.7981603417511,0.003988040424933393,0.0015109406610425262,0.002477099763890867
413.14490249335995,0.001573048363744712,0.0008129257755724702,0.0007601225881722417
452.555879802395,0.0020270586021654217,0.00030369847598857156,0.00172336012617685
483.26096342555485,0.0006900591801411316,9.920496995344819e-05,0.0005908542101876835
584.3413853981685,0.006354679426935036,0.005197203012641881,0.0011574764142931557
732.6876947510434,0.00021508592905290032,9.968671552227516e-05,0.00011539921353062515
757.1351659278893,0.001865798363810681,0.0009610931525117631,0.0009047052112989178
766.3465003070555,0.04185881775345978,0.04034592807836656,0.0015128896750932204
783.0420032675302,0.0027930829486083174,0.001552623974671098,0.0012404589739372193
843.3549559945683,0.0016696393866279199,0.00020888608643339829,0.0014607533001945215
903.9999506041698,0.02909118816220054,0.011281079644836597,0.017810108517363945
914.3010644201933,0.02488480298109567,0.019537179844750157,0.005347623136345514
958.089240237908,0.006959526718101187,0.00025421979330860183,0.006705306924792585
964.3174694741438,0.017099611596393345,0.0007419327320159509,0.016357678864377393
1012.2928789675517,0.015294645845929019,0.0015587866471938653,0.013735859198735153
1020.023412711805,0.019610643809120885,0.0002460845570696835,0.019364559252051203
1029.986298156495,0.00523748324631526,2.321778389610543e-05,0.005214265462419155
1057.4120706406102,0.0005813607158175951,2.934080704158213e-07,0.0005810673077471793
1087.9978262250497,0.05978171433074066,0.012138713790620665,0.047643000540119995
1092.209997337313,0.009324930814337638,0.005930922314572407,0.0033940084997652305
1105.846505477183,0.01137163419620703,0.0018339723965740385,0.009537661799632991
1133.487005387842,0.04901442335560602,0.03865078386552816,0.01036363949007786
1149.1818944035704,0.022176134563254332,0.007679021412967481,0.014497113150286851
1208.2882186489865,0.042903200955511,0.012669814903276734,0.030233386052234263
1213.565066397785,0.016944245634961025,0.0028523196534822933,0.014091925981478732
1243.9490453969756,0.005676492583367771,0.001254306558807827,0.004422186024559944
1275.032177088392,0.002598121644653031,0.0005848934580178824,0.002013228186635149
1293.4032212880509,0.0158183767515536,3.28635056553107e-05,0.01578551324589829
1314.5548986211531,0.01478627563490674,7.685510551018565e-06,0.014778590124355721
1329.0152696120854,0.007407428200806104,0.00027029070035532643,0.007137137500450778
1335.2479148739226,0.04188397259644687,1.974604031926924e-05,0.0418642265561276
1347.1488240580095,0.0029947204280296852,9.619991666945693e-05,0.0028985205113602284
1359.9183153469276,0.009527670633585339,5.151368935692875e-05,0.00947615694422841
