frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8061931438828895,0.0,0.0,0.0
1.3491923196122622,0.0,0.0,0.0
3.414505992804694e-05,0.0,0.0,0.0
1.9554168480614178e-05,0.0,0.0,0.0
5.659991829953405e-06,0.0,0.0,0.0
0.9905084346153059,0.0,0.0,0.0
9.916140759253688,0.011251107198287412,5.44759904637832e-08,0.011251052722296949
126.69863958081395,0.017101746445785635,4.866331873361147e-06,0.017096880113912274
174.6085971124044,0.0017811678516675505,3.8329290452910995e-05,0.0017428385612146395
223.3397732280595,0.00305201455900579,0.00016898341801134466,0.002883031140994445
298.47757626405024,0.00012645035462907807,4.734582364449671e-06,0.00012171577226462841
316.5719940545282,0.015256810543298034,0.00689004628922514,0.008366764254072893
331.79192899504585,0.003154282966013993,0.0009030722165204749,0.0022512107494935185
358.1812410139883,0.007887520678607169,0.004832289901034946,0.003055230777572222
437.35944538470034,0.000985142268977137,8.201398630766177e-05,0.0009031282826694753
461.42670743650353,0.0014174150757354151,0.00048158895016517925,0.0009358261255702358
522.4887377741952,0.0028954836197821803,0.002080158029856598,0.0008153255899255822
539.3198325705058,0.011163105520965907,0.003001003701773032,0.008162101819192875
570.2463047906531,0.05665312781718984,0.027497489470715737,0.029155638346474107
583.9037817379085,0.004747064697509965,0.0020046388740838235,0.0027424258234261417
662.3060829760725,0.003660013232805485,0.0010005270530231358,0.002659486179782349
670.7485469484641,0.009849601693670277,0.0008178389555429242,0.009031762738127353
720.6328882707877,0.0005974534133057609,0.00013099866333456518,0.0004664547499711957
760.7230233808042,0.11046397670342185,0.104619664719003,0.005844311984418857
816.4490161303595,0.003737635453983901,0.00015170956336979462,0.003585925890614106
906.8311251310911,0.0007208586175500547,0.0003208282808716737,0.00040003033667838103
919.8936987747167,0.0013603477865928384,6.21700925951497e-05,0.0012981776939976887
925.1849905873705,0.010696644859421756,0.00839045296849894,0.0023061918909228155
1010.5816428534365,0.00037900305500048826,3.653399583913777e-05,0.0003424690591613505
1020.8675936666459,0.1881815703389966,0.16739224545165257,0.020789324887344026
1087.3899932486404,0.00210688585991963,0.0006020048801359078,0.0015048809797837224
1100.9806527373444,0.023782296000344257,0.020499477855436307,0.003282818144907949
1144.9391092451142,0.009540352903064441,4.699579376304756e-05,0.009493357109301393
1155.2689058459734,0.013673186532870363,0.0021819859694575086,0.011491200563412855
1187.3928962100106,0.009608754325616205,0.00010343423159233077,0.009505320094023873
1197.8203960137826,0.00610275454725994,4.4649436064268566e-06,0.006098289603653513
1278.5516989207683,0.00821341370793931,0.0029148738978956286,0.005298539810043683
1333.2742267452813,0.002968041304429084,0.0001012831400999855,0.0028667581643290986
1351.7605996961895,0.006917379647546065,0.005562648536386014,0.0013547311111600517
1369.8153350839996,0.11273053989130988,0.09362102961252904,0.019109510278780842
1515.6057895239585,0.008593198309085068,0.0017372065059145872,0.00685599180317048
1551.044586969624,0.00470547303108661,0.0010629475842659985,0.0036425254468206115
1653.0648289991702,0.021672499017051657,0.013320263215939035,0.008352235801112622
1674.3213670419025,0.05818310952440253,0.02205623299722818,0.03612687652717435
1692.890212000692,0.17075568901219415,0.009350310690341812,0.16140537832185234
3193.158858160097,0.30226666410623515,0.049528285894801544,0.2527383782114336
3212.1033194422325,0.1165762934880595,0.05124139806104931,0.06533489542701018
3214.456147226893,0.7572582382047057,0.44097087762154513,0.31628736058316054
3239.4044126096387,0.6319341713682236,0.46115785863864656,0.17077631272957705
3608.6157744889774,0.8910896528940192,0.7024025030598879,0.1886871498341313
3705.700128794865,0.26362308312887195,0.00021026241710645364,0.26341282071176547
