frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3267153821167246,0.0,0.0,0.0
2.381784230322498e-05,0.0,0.0,0.0
2.5741796645384425e-05,0.0,0.0,0.0
4.049730377535499e-05,0.0,0.0,0.0
2.617973428000562,0.0,0.0,0.0
3.1506391516598637,0.0,0.0,0.0
147.67101765227724,0.0020957655486307978,2.601074705460377e-12,0.002095765546029723
167.7567140046637,0.011060228867373506,3.624217808939567e-11,0.011060228831131329
391.82897205248617,0.0045955254305645775,1.6510512812027423e-08,0.0045955089200517656
410.23872939981726,6.3825281124446286e-06,9.154471516866932e-11,6.38243656772946e-06
467.43971033103196,0.024142582967570075,0.014300268953492755,0.00984231401407732
566.9191868689505,0.009559533236409552,1.8683707154143479e-10,0.00955953304957248
568.2054096117032,0.006711538649891109,1.615504831504872e-08,0.0067115224948427945
639.5816462905469,0.014179649939325259,4.55432827748034e-10,0.01417964948389243
712.4070508634584,2.8637804785994856e-06,1.6708476819617261e-09,2.862109630917524e-06
776.8802287603669,0.05059107592869353,0.04307916290419171,0.007511913024501822
786.3692003685039,0.005989646336853073,2.4634901769020015e-07,0.005989399987835382
873.7886813980929,0.001571699877490432,4.666088247048158e-09,0.001571695211402185
964.2807971859636,9.361201227097875e-07,1.4717383683900622e-08,9.214027390258869e-07
1015.1588939388034,0.00010434058058282843,1.9699524284191039e-07,0.00010414358533998652
1027.7318779700095,0.2002298133153073,0.18094597720151093,0.01928383611379637
1040.0619894834317,0.0005690884642450054,4.646524551387254e-07,0.0005686238117898668
1061.874953263084,0.09244075764696967,0.08470753980100948,0.0077332178459601966
1114.3337651014665,0.00019868700960265292,3.1808093380201662e-09,0.0001986838287933149
1180.5827683722493,0.024836334387908016,1.8369618505589102e-09,0.024836332550946166
1205.6711626125507,0.06486589573475095,0.05080785407779755,0.014058041656953391
1228.897799093543,0.21665872074175213,0.13925381203122242,0.07740490871052973
1307.2559733993337,0.0017868320160061015,7.1248628923480965e-09,0.0017868248911432091
1359.1154529399844,0.007150408717925409,1.1337340497361906e-09,0.0071504075841913595
1494.8621726329625,0.00730946481734219,2.103474682988891e-09,0.007309462713867508
1542.75382177597,0.0073666144236045955,0.002894139095954996,0.004472475327649599
1656.5791323255257,0.015675592581950934,2.3781851276882635e-09,0.015675590203765806
1680.4743600137772,0.35469210575414123,0.07661352613795515,0.2780785796161861
2395.0640391363672,1.7643090542742543,0.9713813458035481,0.7929277084707064
3203.159123351031,0.19523394898271348,0.004468045708939495,0.190765903273774
3213.851550514806,0.47980519602562766,7.155584535852276e-06,0.4797980404410918
3220.5339418317058,0.2094118651485395,0.04438641367320602,0.16502545147533348
3231.1715688913678,0.0007614151894211462,3.802982501415349e-05,0.0007233853644069926
3234.3551064432113,1.6151823136038548,1.333405968832251,0.2817763447716036
