frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.450064890590287,0.0,0.0,0.0
3.651959137047811e-05,0.0,0.0,0.0
2.176822091897305e-05,0.0,0.0,0.0
5.733135379370358e-05,0.0,0.0,0.0
0.8947375692680859,0.0,0.0,0.0
1.0253604543853037,0.0,0.0,0.0
47.45019006248394,0.0020976292932915652,3.8421340064221e-05,0.0020592079532273442
68.21994330811141,0.00016957212828351307,6.617854507536931e-06,0.00016295427377597613
93.74792259930405,0.0002931026035410226,1.3246935655121275e-09,0.0002931012788474571
151.08983122165486,0.0017235822296265077,1.9180959261991766e-05,0.0017044012703645159
220.66491389844217,0.0011677435340318315,0.0005392486795175177,0.000628494854514314
243.99513756485337,0.000281622773691129,0.00012543974772601888,0.00015618302596511009
267.5016214643322,0.003494773573915691,0.0028772497038625283,0.0006175238700531628
348.30308537758367,0.010534470032634307,0.006394144714092983,0.004140325318541325
414.0173915540284,0.0021125842783374965,5.368640054127512e-05,0.002058897877796221
537.329322102245,0.015167563237754679,0.010729346150957334,0.004438217086797346
594.6248958351784,0.01949598582135653,0.012348670134003738,0.007147315687352791
733.5737992199031,0.0006407422419845357,2.1743655239645053e-06,0.0006385678764605713
783.2999355744987,0.0008122641493757213,0.00015728714790902039,0.0006549770014667008
827.8197682052449,0.044096501390240274,0.03947398045338884,0.0046225209368514365
870.651344869476,0.006178738190204902,0.0022374002941720162,0.0039413378960328855
914.0470828574756,0.019232824115500008,0.00812824467325436,0.011104579442245646
976.7888660893518,0.010457899202583588,0.0036360553882170566,0.006821843814366531
1026.979244966729,0.0058199245226231155,9.174288774032045e-05,0.005728181634882795
1058.6368374732883,0.03529637799995662,0.02428350111389215,0.011012876886064471
1067.2899655952795,0.025236649448985536,0.0013073038762362104,0.023929345572749325
1136.1576965034928,0.01089938397733307,0.005561256624115104,0.005338127353217967
1146.131304207748,0.020311967663235352,0.015455533069894582,0.00485643459334077
1194.6590109542212,0.01145158759936451,0.002906552927112015,0.008545034672252495
1248.5169511635258,0.0026549706862202156,0.0001497350329419128,0.0025052356532783027
1280.5192136810135,0.01273205919874581,0.001033978402534163,0.011698080796211647
1322.5425246940022,0.009524308808565616,3.735051088479495e-05,0.009486958297680821
1333.2965554947543,0.01785380824743041,3.074816910860699e-05,0.017823060078321802
1347.9972182422712,0.0017592624654868194,0.00023937540968459558,0.0015198870558022239
1408.2593400363646,0.004762500485193423,0.00032483514698723173,0.004437665338206192
1414.2630781515647,0.0026733074684091905,0.0012076007806536542,0.0014657066877555361
1415.4690954358803,0.00035216224377227276,3.0911044011336365e-06,0.00034907113937113915
1452.978421266553,0.030706110787499713,0.0001845330797882684,0.030521577707711446
1470.4257722726065,0.03029428697909071,0.0008965611623658862,0.029397725816724826
1488.382626172834,0.03688238250927647,0.0006293907062856426,0.03625299180299083
1494.3132517825275,0.02463722998869068,2.1286886819884643e-07,0.024637017119822482
1496.6099164430907,0.019016459571734038,0.00023958197212825978,0.01877687759960578
1501.0241411730037,0.011309160095823488,1.1507694011728864e-05,0.01129765240181176
1503.9049200828233,0.002435498330050934,0.0006355777580154566,0.0017999205720354776
1811.2404816638527,0.04788788261129047,0.010058325893251023,0.03782955671803945
3037.798573881536,0.25930012326262203,0.2284219452753646,0.0308781779872574
3048.831709362775,0.927365206978743,0.923266860638265,0.004098346340477969
3051.2768921893276,0.7474715290099445,0.6346415243430565,0.11283000466688801
3063.175316117776,0.745872765852456,0.6882670514695303,0.057605714382925666
3068.082242277775,0.4044745687656779,0.13150210331828524,0.2729724654473926
3073.4169491827074,0.27585289949238445,0.19921196084984016,0.07664093864254426
3097.4501447842376,0.28382454081905073,0.00445626984928046,0.2793682709697703
3120.985936883706,0.048648419381277105,0.0016975318318581943,0.04695088754941891
3122.234941267294,0.41237400826532383,0.07314228646022547,0.33923172180509836
3124.9726736247258,0.3828104010990183,0.08907354345797064,0.2937368576410477
3132.2807797652704,0.3173093941365324,0.017746663594658523,0.2995627305418739
3142.380937179288,0.12775982274051603,0.07406610754836376,0.053693715192152276
