frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6148523531459962e-05,0.0,0.0,0.0
2.1981478783632964e-05,0.0,0.0,0.0
2.4597666827900584e-05,0.0,0.0,0.0
1.6603386009306187,0.0,0.0,0.0
2.0218982055185255,0.0,0.0,0.0
3.5886754580878004,0.0,0.0,0.0
40.78755958352545,0.030830489991709547,0.0025750269450048355,0.02825546304670471
48.55259954178662,0.01569728977864456,0.000498640782867596,0.015198648995776966
77.79034191209374,0.01614277478077653,0.0007684397871537947,0.015374334993622733
88.75563237608999,0.008836047712268208,2.7179516601081552e-05,0.008808868195667126
128.83208268917272,0.005478768590189824,0.0014913199834753707,0.003987448606714454
139.2006130883377,0.002911916320483902,0.000622543916783853,0.002289372403700049
200.98528303806896,0.005149497525406834,7.386680689138573e-06,0.005142110844717695
216.73667992358517,0.010815904775258178,0.00844370105644905,0.0023722037188091275
256.00344659118224,0.01212731826484878,0.005013776670278277,0.007113541594570503
281.30530206501385,0.004705103831325332,1.8201185591582512e-06,0.004703283712766173
337.40767137971744,0.006262325895766226,1.5736528656296067e-05,0.00624658936710993
387.6638739337312,0.0014557599951985445,0.0002998194636660012,0.0011559405315325433
417.26427699651794,0.0006860274271027491,0.00010857957709088532,0.0005774478500118638
424.97793959259235,0.03633114700793557,0.014778025685659005,0.021553121322276565
449.75546298722054,0.00815609859705351,0.0004145019431846172,0.007741596653868892
500.7347905142881,0.0016379533654911312,6.998530030983374e-06,0.001630954835460148
552.696163048793,0.0035214415676495686,2.7435711947400577e-05,0.003494005855702168
590.236821771699,0.002582950173536741,1.895454848640385e-07,0.002582760628051877
607.1054365113428,0.01696579454630008,0.0075236536990846686,0.009442140847215412
631.6975341646933,0.025157415507371154,4.032117417767017e-06,0.025153383389953387
650.3577536913784,0.010005937273503985,7.19788344160158e-05,0.009933958439087969
690.7414679837891,0.0098331172800569,0.005817036333032253,0.004016080947024648
698.6295068043424,0.017629482545662805,0.005489974469363416,0.012139508076299389
723.8898548213967,0.0001095788953792455,7.153014432441235e-07,0.00010886359393600138
747.2860325909375,0.003386725928833636,0.0016365652645525166,0.0017501606642811192
780.0898198507817,0.0017448059920121136,0.001294585857950251,0.0004502201340618626
802.141088853823,0.13410030727011632,0.12834388455722018,0.005756422712896151
807.1444664677874,0.014313827327873221,0.0004415720929730966,0.013872255234900124
873.5730856564284,0.0017667508550212123,1.8771953016040843e-05,0.0017479789020051716
876.2934291873198,0.03003840276003562,0.01676409981800257,0.01327430294203305
888.0361533327775,0.00434302919226851,0.0022319366146224895,0.00211109257764602
909.1717234094397,0.015086295995094565,0.010136384762842456,0.0049499112322521095
956.8934829539887,0.0002958996918401155,1.2751610981387483e-05,0.000283148080858728
1007.9416267903737,0.00196227932357217,0.0015092390520341928,0.00045304027153797704
1012.275343336989,0.023846465293603326,0.013212601871719161,0.010633863421884163
1017.4632286025039,0.06175653070354646,0.04334356570933733,0.018412964994209132
1025.6695169036743,0.13495107363277872,0.11330974698001113,0.021641326652767582
1032.2899156245392,0.0005396584088457016,4.189960278875184e-05,0.0004977588060569498
1036.2161684983034,0.08396511323212268,0.058447854133457704,0.025517259098664972
1054.7135951454409,0.03825178320712561,0.0319784470692598,0.0062733361378658125
1077.4361359462616,0.08563962600491551,0.06862571334708789,0.01701391265782761
1114.2056985435922,0.00010275039633893763,2.4488298358817697e-05,7.826209798011993e-05
1137.299231771184,0.03504914007479147,0.0185476499455348,0.016501490129256672
1145.2894258992128,0.09957501750589508,0.057440433917941604,0.042134583587953474
1176.4056657931992,0.036828975922154096,2.2000079806039493e-07,0.03682875592135604
1206.3401022993796,0.013537642572589444,0.002256646595250783,0.01128099597733866
1212.900226869028,0.0855519104287942,0.07116158473787833,0.014390325690915879
1243.2751385210213,0.030290934365372665,0.0270069672500772,0.0032839671152954672
1286.558582278208,0.0023771904621935755,0.0008845378144644524,0.001492652647729123
