frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.690895584252191e-05,0.0,0.0,0.0
1.8851292649752152e-05,0.0,0.0,0.0
5.776114176477409e-06,0.0,0.0,0.0
1.9784475959576016,0.0,0.0,0.0
2.072225097332057,0.0,0.0,0.0
2.152440442920648,0.0,0.0,0.0
97.51416674916607,1.6701157261091625e-12,5.856720152705042e-14,1.6115485245821121e-12
153.53599871143257,1.917199875271538e-12,6.11424212924498e-15,1.911085633142293e-12
213.02384002561047,1.0137908019999912e-12,8.45063645786648e-14,9.292844374213264e-13
250.18472247195868,0.0030211381880955305,1.4766801719836532e-09,0.0030211367114153587
262.13088208327423,0.0001361045074507092,3.4160029877539723e-09,0.00013610109144772146
358.8920438814698,4.303964402250649e-13,1.5912563025395788e-16,4.30237314594811e-13
405.2006420767087,1.0387057443177713e-12,6.946559020770069e-13,3.440498422407644e-13
412.30938157445814,0.19510488278126104,0.06541766215566895,0.1296872206255921
461.7066465974596,0.02126903200413779,1.672886430174564e-11,0.021269031987408926
502.69974953615684,3.583410127036445e-12,1.0930414799861759e-12,2.4903686470502687e-12
508.3074637688357,9.212053774655867e-13,7.263235625291634e-16,9.204790539030576e-13
508.862833577761,0.00015570476734965775,1.2103061622201917e-10,0.00015570464631904152
520.3656443246814,0.009966425220921695,1.9053078404121712e-08,0.00996640616784329
537.8721980064485,0.0005311729414177234,1.0527310807956134e-07,0.0005310676683096438
552.6844680145166,6.273166872798018e-13,1.8806873751890086e-15,6.254359999046128e-13
592.4897425370297,8.79241068412981e-06,1.941785891776062e-08,8.772992825212049e-06
606.95252840329,0.2778375863529558,0.2341888679840822,0.04364871836887361
697.3194884241393,2.650840154708852e-12,1.6182400568961846e-12,1.0326000978126676e-12
708.1229804559966,1.6388887068614964e-13,1.7491221854065494e-15,1.6213974850074308e-13
734.0692509229876,2.509162916055417e-12,1.817143242359596e-12,6.920196736958207e-13
753.413754537987,0.007594747810436922,8.163113460459649e-12,0.007594747802273809
765.2730903445502,3.6372942896802506e-13,7.84987714101952e-14,2.8523065755782986e-13
796.6441520425983,0.009480191937221579,2.339649959289635e-07,0.00947995797222565
816.6365020309515,0.006692368705905128,0.002331431011117286,0.004360937694787842
816.7550587698244,0.0013417669244655645,0.00016578293516582768,0.0011759839892997368
837.926189184665,2.5201983918296916e-13,1.0265674798694193e-16,2.519171824349822e-13
872.5782194434628,7.171874843596558e-12,4.470395129208752e-12,2.701479714387806e-12
879.4188444130082,0.005953002059001575,7.042640981312008e-08,0.005952931632591762
937.0551817379773,6.187946521890856e-13,2.8148785469513927e-13,3.3730679749394635e-13
943.8140479545054,0.0008891236486440392,5.502177437642708e-08,0.0008890686268696628
985.3470357049068,1.3448507266612755e-13,1.3291133633425153e-15,1.3315595930278502e-13
999.2002993791713,0.009456576497009993,4.642632635616926e-09,0.009456571854377357
1003.3847545011538,4.732109215575039e-12,2.842646769750651e-12,1.8894624458243883e-12
1012.4193240583631,1.7052590232864632e-13,1.0485010744135755e-14,1.6004089158451055e-13
1016.1683890403353,0.0014354914246512023,9.121455401501358e-08,0.0014354002100971873
1030.2920748638799,8.24410531741587e-13,4.0203721706872e-17,8.243703280198801e-13
1104.7532488480992,0.28185516169195196,0.24650366107290608,0.03535150061904589
1125.1617400284256,6.406961050234842e-13,8.489449148758899e-14,5.558016135358952e-13
1128.3753037241693,0.04418520005327575,8.895942859175792e-10,0.044185199163681466
1142.1804564534496,2.9945176085010876e-13,2.32587752762037e-14,2.7619298557390506e-13
1175.5376788025778,0.05644334894232396,0.01749929608631923,0.038944052856004725
1198.3057013638493,0.021150410659842397,2.0627137977905176e-09,0.0211504085971286
1209.9838212131822,3.6073873410640605e-14,5.448502420176144e-16,3.552902316862299e-14
1235.8643728961877,1.7544663821838748e-12,6.08717323650843e-13,1.145749058533032e-12
1270.0203908458793,0.000502932211640404,1.4347938591079038e-05,0.0004885842730493249
1270.5912274127966,2.220571020775971,1.1915566549425525,1.029014365833418
1273.2675920774427,1.0946738043638904e-11,5.12000247739621e-12,5.826735566242693e-12
1316.781149261105,5.5560710438735e-12,2.702609164113122e-14,5.529044952232369e-12
1364.4916248187283,0.003452317728313675,3.741693516817828e-05,0.0034149007931454966
1408.1334787976152,0.0008380402903540223,1.772078480522244e-09,0.0008380385182755418
1441.7851168699951,0.09549652725147482,5.044825514315722e-10,0.09549652674699227
1460.9524127021068,1.6459806431458968,1.1852431261766758,0.46073751696922083
