frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0280021693716317,0.0,0.0,0.0
1.0794945197273602,0.0,0.0,0.0
2.951553160735564e-05,0.0,0.0,0.0
1.936181436097087e-05,0.0,0.0,0.0
2.9136715095848262e-05,0.0,0.0,0.0
2.2724661932562156,0.0,0.0,0.0
103.55127645995697,0.0011981410059192516,1.2796727649329618e-08,0.0011981282091916023
159.71210490165308,0.0005531079476325386,1.2733835104627785e-08,0.0005530952137974339
271.2131923917449,8.731731104408569e-05,1.4993750833614997e-07,8.716737353574953e-05
297.02775949357596,0.005385220994451433,0.00044660165108520065,0.004938619343366232
385.22846495562806,0.0035157950878474493,2.0304098100980772e-08,0.003515774783749348
501.01330597757516,0.013947743661885462,0.001747844784762341,0.012199898877123121
509.1767477121339,6.98660167814336e-05,8.348339163277596e-08,6.978253338980082e-05
584.7246967250741,0.0016619482196233181,6.911597089078302e-06,0.0016550366225342398
595.0340049297926,0.05821656414354323,0.039473726162001434,0.018742837981541798
768.9955557197887,0.01327623097589217,0.0007410079393713809,0.012535223036520788
876.953545442864,0.017739741993198502,0.004931639953033391,0.012808102040165113
915.0304822012694,0.0018863537543622076,6.077937325892564e-06,0.001880275817036315
926.888333470601,0.064496612744533,0.055573529430245565,0.008923083314287431
996.0194257289847,0.007762487006718923,0.004357230388640732,0.0034052566180781917
1052.7204999860476,0.000536394671165945,1.8776430138849766e-07,0.0005362069068645565
1112.081904984916,0.015689867615247266,0.008992833569567312,0.006697034045679953
1159.9274468561514,0.01546329517423907,2.8276628598042626e-10,0.015463294891472783
1207.6420598682394,0.006129515496517299,0.00521698957130566,0.0009125259252116393
1286.3554070176258,0.005745031559651532,4.8272613757213416e-05,0.005696758945894318
1350.68078389718,0.0168421569498977,0.0045055998783094745,0.012336557071588225
1404.2514379557808,0.02217501293130853,0.005933999968323651,0.016241012962984882
1412.8156504830517,0.01485599587488402,0.003838286262104842,0.011017709612779179
1440.5244224562286,0.032964662884553686,0.002227113735988015,0.03073754914856567
1471.2537511735916,0.0535339228014771,0.01285803183318794,0.040675890968289156
1475.0533550281132,0.023895314694171447,2.4356604064583185e-06,0.02389287903376499
1723.5054993098604,0.18178421467140107,0.12668303070750456,0.055101183963896516
1828.1981802526295,0.10496924150915929,0.030575761670683793,0.0743934798384755
3060.424769464533,0.9366277484598455,0.8806860428978479,0.055941705561997596
3094.8796698184074,0.6205285228946394,0.5579566092017079,0.0625719136929316
3114.6611025763514,0.2903632274262031,4.0317852851188075e-05,0.2903229095733519
3138.0178028535584,0.22461600529815087,4.470772170797845e-08,0.22461596059042915
3165.161804779644,0.28066829490738787,0.023929479498858455,0.25673881540852944
3681.011675003824,0.5897428794110161,0.37081904464584065,0.2189238347651755
