frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4024750822986388e-05,0.0,0.0,0.0
1.020859842055899e-05,0.0,0.0,0.0
3.741039133938687e-05,0.0,0.0,0.0
1.284108857560959,0.0,0.0,0.0
1.9560689221832515,0.0,0.0,0.0
3.842000398147966,0.0,0.0,0.0
50.84695734863392,0.007047570380501446,1.4603859501050172e-05,0.0070329665210003955
112.97556900530442,0.0013360699311854706,5.029342926311372e-05,0.001285776501922357
182.75148707312584,0.0018759883649640922,0.0007706485431936406,0.0011053398217704517
208.3096946865696,0.003255540944997507,0.0007463384725890317,0.002509202472408475
219.60829183203893,0.0011477638351794286,0.0002611863538777544,0.0008865774813016741
237.95046062369377,0.0020577436890292606,0.00016038916087158565,0.0018973545281576751
294.7536703073254,0.0026547067558832828,0.0013777630654250752,0.0012769436904582078
397.4405564154905,0.024876223063112025,0.018059217589597266,0.00681700547351476
427.12808284711207,0.01294567339291499,0.008095595388233486,0.004850078004681505
450.8045652252319,0.04936573695260631,0.02479295022549729,0.024572786727109015
664.2371515803363,0.05604629193748862,0.04877800477640113,0.007268287161087487
695.2745263113186,0.005368459470596875,0.000493273857765368,0.004875185612831507
808.4284731299597,0.006769230834728583,0.004786028636969605,0.0019832021977589783
844.1491042268705,0.031538004512558705,0.020250784373748054,0.011287220138810653
950.2290591117212,0.017854706964991546,0.004888205111411181,0.012966501853580364
980.4528342488447,0.002954296959457084,7.18839089249018e-06,0.0029471085685645938
1034.57253721108,0.011089114164455963,0.00014892210865759164,0.010940192055798372
1042.0964474793498,0.0015808710244857634,0.0006812290390305131,0.0008996419854552505
1118.3787088879901,0.035918857888161945,0.018402052711718787,0.017516805176443155
1136.6410961014858,0.014928433107250512,2.8196662457106378e-05,0.014900236444793406
1195.631798336746,0.019218538942877193,0.010172542738392852,0.009045996204484342
1290.1394073674194,0.013266473681246463,0.0017225025345939003,0.011543971146652562
1303.3860090440933,0.010720587380862881,7.586857462844927e-07,0.010719828695116597
1368.7147264321923,0.00955014342224312,0.0010038355012695651,0.008546307920973554
1394.084446257984,0.022263901427971026,0.00016972601645603305,0.022094175411514993
1406.7402515868378,0.005595689125632348,0.0027157243335398508,0.0028799647920924975
1417.8361686770254,0.0005899998342411828,0.0001667231595703815,0.00042327667467080126
1479.3555067590767,0.017233930357321004,0.0006012435587378223,0.016632686798583183
1491.3785030251415,0.02825134516912478,0.00014199239914355219,0.02810935276998123
1493.626951995012,0.03556974596566393,6.88570427938142e-05,0.035500888922870115
1495.267313707845,0.0028991340401894475,6.869664846079427e-05,0.0028304373917286533
1504.9289813138134,0.018387752154740335,1.1275780983099473e-05,0.018376476373757236
1902.1653229709161,0.055689388684439976,0.014689258444510129,0.04100013023992985
3058.3605578855895,0.8385745894303943,0.8253026564647307,0.013271932965663619
3062.9297149598738,0.05018752047425744,0.0001043067676910307,0.05008321370656641
3067.053305733517,1.2210727581603127,1.1696134475394813,0.05145931062083144
3081.7635352496077,0.2967563123070446,0.0612427891503234,0.23551352315672117
3104.06216949328,0.2217357372574259,0.02454010860456943,0.19719562865285648
3127.3782960332373,0.24480215873498445,0.058706204619300324,0.18609595411568414
3136.471659670023,0.2448216531365953,0.022002528441411227,0.22281912469518406
3139.050964868478,0.24140463645630483,0.0402187815766976,0.20118585487960722
3151.1674133180522,0.21503491990482415,0.0012209707181256918,0.21381394918669847
