frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0949671100506757,0.0,0.0,0.0
0.9998485280463525,0.0,0.0,0.0
2.9494495946861126e-05,0.0,0.0,0.0
2.731342994877419e-06,0.0,0.0,0.0
5.189173916446221e-06,0.0,0.0,0.0
1.7960200891756997,0.0,0.0,0.0
17.25440400711438,0.0068972752270627935,6.916166933627674e-05,0.006828113557726517
28.981108404481777,0.017294335673413288,0.0017923081593288182,0.015502027514084471
35.26781554840379,0.031587495096279956,0.004016474988104714,0.02757102010817524
43.43585779740415,0.0026272113699369226,0.0005296268600720106,0.002097584509864912
64.69970010705718,0.014403381318325269,0.0037343621064182568,0.010669019211907011
69.2470065966228,0.0057890188201090344,0.0008362651725917689,0.004952753647517265
88.84505877721917,0.024185861661958435,0.007687801837467428,0.016498059824491006
116.27602918175471,0.0023600443549462178,0.0010038943522589928,0.001356150002687225
126.55906655420823,0.04231977500224672,0.014797340043414368,0.02752243495883235
148.32915396023802,0.06109748581577015,0.027914573720702277,0.03318291209506788
160.37815715439746,0.0013793249600379963,1.5088392096051933e-06,0.0013778161208283912
167.06245808120048,0.03572046742777926,0.005414607747306674,0.030305859680472585
211.7763901174245,0.11550543478121145,0.03895066320223676,0.07655477157897468
228.10054807011625,0.0012749067828489989,6.169614925553374e-05,0.0012132106335934652
241.13699789658318,0.010332943791150484,0.006829840289839844,0.00350310350131064
248.27008293472437,0.0005619915314077772,0.0001541962898655837,0.00040779524154219355
302.7582692368784,0.024938474401561453,0.005993245355383878,0.018945229046177573
337.6927349650285,0.0523137241057548,0.01945834521710346,0.032855378888651345
383.0981841548623,0.013138228296505999,0.0005525302887983692,0.012585698007707629
408.15434780869396,0.020335402490814974,0.00824449265868461,0.012090909832130365
420.0699232908743,0.04877372503091523,0.016978071487584786,0.03179565354333044
428.53291788411116,0.0057035545657440345,0.0015314044331108845,0.00417215013263315
460.60944758372426,0.016646493417324378,0.007346377758227795,0.009300115659096582
472.09365412345494,0.00437405296070448,0.00034526113968307617,0.004028791821021404
509.622593380107,0.008062102091501612,0.0003143438643474795,0.007747758227154132
531.7245646877041,0.028885216135165162,0.015536723364919952,0.013348492770245211
545.012179251165,0.0025346977913679857,0.0007098528357676619,0.0018248449556003236
569.4112585418968,0.014576483526290967,0.000577386198758374,0.013999097327532593
578.1315040525669,0.005292122591530583,6.042861644601914e-05,0.005231693975084564
608.2958808645039,0.02338252639404406,0.0172526386017641,0.0061298877922799574
649.6277066618809,0.048375112079874695,0.0011098273367322103,0.04726528474314248
666.6240509639105,0.014908886941035133,0.0007231981494399703,0.014185688791595163
740.3537933726947,0.1189191584457858,0.0718425927695998,0.047076565676186
745.6565113786639,0.001285048963970094,0.00023702818109802868,0.0010480207828720653
750.9504566886834,0.02076537642752677,0.008104953250122244,0.012660423177404526
760.9312249483866,0.01828102553592593,0.009519429835157293,0.008761595700768638
822.6405514329562,0.00042955225737205697,0.00014840814813382345,0.0002811441092382335
825.7760420512112,0.11468021033583911,0.0958555820405602,0.0188246282952789
845.2466101459337,0.0023973584880260406,0.00016710223410049783,0.002230256253925543
852.8977059388419,0.07163118691824515,0.03560581690536863,0.03602537001287651
864.5118269211578,0.006611903178408948,0.0008289268659597512,0.005782976312449197
872.6342502286808,0.026776267892421952,0.0005184838488480755,0.026257784043573876
873.4554079270546,0.031132336312379067,0.02455616765102387,0.006576168661355197
919.0771159721015,0.09008404721248221,7.111474964049384e-07,0.09008333606498581
926.2265742802629,0.08407257583941988,0.06952888452959839,0.014543691309821478
960.9844153672534,0.001212161188088163,0.00010880734016152929,0.0011033538479266337
983.8942311631546,0.018979653250933877,0.00785442317385479,0.011125230077079086
995.2015770409845,0.0036156994967102268,0.0004216837032566199,0.0031940157934536068
1006.7273851738437,0.04706882487010938,0.018008221596324096,0.029060603273785287
1008.0808175034394,0.0009905713835864365,0.0004003574798601103,0.0005902139037263262
1032.1301814492665,0.32360015942968634,0.1324135226752344,0.1911866367544519
