frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4682839968466275,0.0,0.0,0.0
1.0508079670713293,0.0,0.0,0.0
0.7986282011006348,0.0,0.0,0.0
2.4992206943913615e-05,0.0,0.0,0.0
2.1812063722554692e-05,0.0,0.0,0.0
3.298578399298399e-05,0.0,0.0,0.0
15.405860612741446,0.025332824386112854,7.845000211996113e-05,0.025254374383992893
28.886352785668638,0.006302905557263706,6.098294195989126e-06,0.006296807263067717
61.19439716039847,0.006372334336556173,3.05344313664179e-05,0.006341799905189755
88.70310032859783,0.011013647720127005,7.786641210160384e-07,0.011012869056005988
156.81031979802506,0.004074649037840275,0.000534170894313776,0.0035404781435264985
158.4566337846235,0.014993640734405601,0.004294120528051215,0.010699520206354386
224.98944858752202,0.0001552385356101495,1.0361308742335347e-05,0.00014487722686781416
240.56082623393124,0.012043422910814557,0.0035169982692326717,0.008526424641581886
292.4594532379373,0.007795706316588569,0.004850650941681348,0.0029450553749072205
368.7969475456613,0.0026277015468505055,8.025577545359443e-06,0.0026196759693051463
374.22256305528725,0.0011371359728575851,8.043385930805526e-07,0.0011363316342645046
385.5769355206226,0.0011186415381359853,0.00030254115525594105,0.0008161003828800442
415.31493686906384,0.00015593094778154154,7.540240259400689e-05,8.052854518753466e-05
440.88033632998935,0.003616653362350145,4.54836578625961e-05,0.003571169704487549
470.69917942003394,0.005357116983178622,0.0022056189636797292,0.0031514980194988925
500.93151238206417,0.006774732485895655,0.00022134726438366892,0.006553385221511986
518.6896825375892,0.003467141357809859,0.0017540713665032512,0.0017130699913066076
604.4510029425078,0.01868292110644394,0.0010064900422803006,0.01767643106416364
611.773832859377,0.001412106476591524,1.1814283308928901e-05,0.0014002921932825953
634.8979851335527,0.01638839826780495,0.00020308433196083986,0.01618531393584411
645.9459316057815,0.018949484001106128,0.0007599771028285096,0.01818950689827762
649.7997937170021,0.00649273537098268,0.00013024210961588162,0.006362493261366798
719.4175691208832,0.0006967964343592019,0.0005950146628320307,0.00010178177152717115
739.6835485602771,0.002539389266326012,2.5965829489125486e-06,0.0025367926833770997
762.7241514727781,0.016212656174330785,0.012596312374912832,0.003616343799417953
779.9361243957765,0.005118855653858348,0.0039013478836164763,0.001217507770241872
782.7316958364538,0.054870358347312305,0.04580172127906868,0.009068637068243623
827.8174167996974,0.09099017332009615,0.07696421091621905,0.014025962403877105
828.2570469386953,0.016492217287245214,0.013574844675878743,0.00291737261136647
861.7035796480219,0.052523182831812155,0.04556460554367903,0.006958577288133124
873.342099153781,0.0027237248455016768,6.273356149736843e-05,0.0026609912840043085
875.7221224420225,0.00457215942406091,0.0017362837595366622,0.0028358756645242475
896.0655274576895,0.007270281165100731,1.052536535956517e-05,0.007259755799741165
923.5686497524096,0.05240937608857929,0.04202549442540775,0.010383881663171543
942.3848659161713,0.0028720383168872837,0.0021074001002511526,0.000764638216636131
966.119902980601,0.0010800098696549874,6.614248205876683e-06,0.0010733956214491107
982.6504723745616,0.0817833815120868,0.06001255760531457,0.021770823906772242
1011.3655129959941,5.3018262771490025e-05,1.1838272840448234e-06,5.18344354874452e-05
1026.7035383286054,0.14780911563625349,0.1250727197508306,0.022736395885422908
1030.8143700501382,0.03248397977353748,0.027830306588283442,0.004653673185254039
1041.257599867507,0.012539012530055533,0.011215018103594364,0.0013239944264611685
1064.2040609512471,0.1018153171243066,0.09352102694324,0.008294290181066605
1084.9139504779012,0.011613104259797153,0.0011669619010141006,0.010446142358783052
1097.2999177143731,0.11602737503758193,0.08095582362076752,0.0350715514168144
1112.0131731116135,0.005981097287149422,0.0046487040051874035,0.0013323932819620183
1121.0553853853817,0.003692431571892856,8.817410783922615e-06,0.0036836141611089335
1148.6851980665385,0.04020005840371059,0.004215589910707859,0.03598446849300273
1176.7465139344595,0.020787424073078813,8.035190248177101e-05,0.02070707217059704
1192.1330818188214,0.033935476359293996,0.004656199377475784,0.02927927698181821
1206.858323676424,0.027181244530540726,0.0029557639902462406,0.024225480540294487
1243.4637085400645,0.08323354571645372,0.07079048992792537,0.012443055788528348
1259.622087733155,0.01596288529488795,0.003171958645923769,0.012790926648964182
1268.6682387601568,0.04916797831443287,0.018337131999257277,0.030830846315175593
1276.0464219989851,0.0748968066323408,0.05802857174113347,0.01686823489120734
1308.61104929351,0.05565269108191136,0.0033981980231007794,0.05225449305881058
1319.5247377361163,0.009364832329489703,0.00029519278159749853,0.009069639547892205
1358.996881769313,0.0057091174477893825,0.004051100912802556,0.0016580165349868265
1365.5873892730096,0.05846616724449,0.0446298831237087,0.013836284120781299
1380.6261771810384,0.8149482957405987,0.5627136489946006,0.25223464674599805
1418.9983687144825,0.14259516682402074,0.049147704021153885,0.09344746280286685
1457.7757522974284,0.21515929506947837,0.02857184789792529,0.18658744717155307
1499.3608305394553,0.05378404366674846,0.0029480548086349965,0.05083598885811346
1503.0773587678475,0.04617440836599991,0.009508117078904105,0.03666629128709581
1512.0602537945927,0.014672833741645271,0.0016555428382313728,0.013017290903413898
1534.3411797668955,0.05640618367428584,0.014754434036599073,0.041651749637686766
1549.0138157556078,0.0070471221963114075,0.0021518228326050867,0.004895299363706321
1571.1313104864605,0.6070189780326782,0.3449439813427055,0.2620749966899727
1657.6459363415966,0.028630586898291652,0.004596613760817824,0.024033973137473828
1665.774878037208,0.029425222447857953,0.0004890858876142829,0.02893613656024367
1688.6924127770158,0.22509639684274446,0.04044627258444221,0.18465012425830224
1700.7573557990024,0.10206399698454253,0.0006383594063726139,0.10142563757816993
3013.3196025658385,0.7449264279263657,0.6870067218744862,0.05791970605187942
3063.247951906081,0.16867518383098748,0.0039411508241490485,0.16473403300683842
3187.013525762575,0.19794241590762426,0.06044107813776483,0.13750133776985943
3197.025718976639,0.4036443474834747,0.03302165415700493,0.3706226933264698
3204.012198819272,0.41026525237821276,0.10703105384235748,0.3032341985358553
3207.3638856075027,0.4421213013725841,0.017987428932324308,0.4241338724402598
3217.652977796069,0.5079859332039713,0.3616252168428059,0.14636071636116538
3225.8531341445664,1.4823150821852957,1.2470339269108406,0.2352811552744551
3226.1609129902117,0.3332933849869656,0.19661865680127222,0.1366747281856934
3241.3915062155456,0.3468093631839083,0.18304166460503743,0.16376769857887088
3265.766003111248,0.3402823427138559,0.0005481931171097712,0.3397341495967461
3283.847366305001,0.8436184666437037,0.5893537379831885,0.2542647286605152
3731.0582848279796,0.7213204288575421,0.4608377404660414,0.26048268839150074
