frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.394875423088826,0.0,0.0,0.0
1.5296795092367845,0.0,0.0,0.0
0.9620643907128957,0.0,0.0,0.0
2.9641541499307223e-05,0.0,0.0,0.0
1.550985470124789e-05,0.0,0.0,0.0
1.8281858666291848e-05,0.0,0.0,0.0
60.89085371367957,0.0018510783717264187,3.6534207794888526e-09,0.0018510747183056392
76.96645233506942,0.0005098423782117049,1.6949948293238207e-08,0.0005098254282634117
170.20360988698764,0.0017536759057717728,7.69439036975622e-09,0.001753668211381403
194.20437017515954,0.0010246931493364795,0.0001842207330312225,0.0008404724163052571
200.50718544967256,0.0029467396293235432,1.0525299841656523e-07,0.0029466343763251265
302.3910925445472,0.018123107941011223,0.007004708447017637,0.011118399493993585
347.3646803927497,0.00035777842573117227,8.963610637888742e-08,0.0003576887896247934
362.0661958156688,0.03559469204748515,0.02446419079064627,0.011130501256838883
409.4921755742442,0.008727135307017094,1.7419159288191565e-08,0.008727117887857806
457.87440018019777,0.00014069703917867168,1.7696797292948782e-05,0.0001230002418857229
501.3567230345083,0.00021379077532859437,7.887984565733488e-11,0.0002137906964487487
544.7911185261229,0.03717203324811823,0.006320574197610343,0.030851459050507887
553.9203588182868,0.01036811739289119,0.005747557699038799,0.00462055969385239
559.5311465490195,0.0013239420811149577,1.659420858363581e-06,0.0013222826602565941
656.9198279693849,0.001585770254877227,0.0001959985593264801,0.001389771695550747
674.9159340960592,0.0001858972240646849,3.621116897486782e-08,0.00018586101289571005
752.5100188094506,0.14692546824819605,0.13195608086156577,0.014969387386630291
797.8524790962982,0.0002568317255011207,1.4963192593516407e-06,0.0002553354062417691
832.9232481654221,0.05090940614680023,0.04140415526405232,0.009505250882747911
839.6906841025535,7.535874277346106e-05,9.946077676898233e-07,7.436413500577123e-05
867.1074365066941,0.00011543016985369316,5.628842881404732e-09,0.00011542454101081175
918.1699878557641,0.0032744289422134707,1.0997242857611942e-08,0.003274417944970613
920.7518239088065,0.0003323288893650671,9.413295016805525e-06,0.0003229155943482616
970.0768549093883,0.017251688474700932,0.015599720579281523,0.0016519678954194112
1008.8536054557486,0.0021074533181799676,1.871626663724602e-09,0.002107451446553304
1018.1215352192722,0.0016207346550585688,7.096414736147223e-08,0.0016206636909112072
1029.0224094517719,0.0049766784649581085,0.0002524624378113505,0.004724216027146758
1058.8085619819958,0.0023797777266570627,4.133572694254651e-07,0.0023793643693876374
1107.5353416882685,0.07712490669082983,0.049189941048590376,0.027934965642239462
1137.8479318812756,0.004960558932975842,0.0009979897226844163,0.003962569210291426
1175.3477940185553,0.01971882179956509,0.0004459092194624236,0.019272912580102664
1205.7205668209324,0.00850206822183756,8.182407229304907e-07,0.00850124998111463
1252.4430256231954,0.0029761258363603946,0.002089204961103897,0.000886920875256498
1283.0851342396186,0.027392798280276978,0.008960166335497023,0.018432631944779957
1343.3055257111878,0.006754361212634219,0.003458070846751712,0.003296290365882507
1386.2965489492512,0.07548823593733314,0.047120733943958694,0.02836750199337444
1408.1420983495852,0.0024520288223461566,0.0005000463597258143,0.0019519824626203423
1421.805753661184,0.9217291611158561,0.5184089689315982,0.40332019218425796
1438.2992265372775,0.8107751101737487,0.5322680192424224,0.2785070909313263
1475.8841548574576,0.12479109570259542,0.04272879348216967,0.08206230222042575
1482.508907373825,0.027046830947872174,1.8158530272682706e-06,0.027045015094844905
1526.7466537325201,0.24278456146101424,0.11523532038563501,0.12754924107537924
1548.3953001620202,0.008231959001948617,0.0009508960775595916,0.007281062924389026
1644.1564734306303,0.09893109653013654,0.009971761441915573,0.08895933508822097
1684.9308786339884,0.00442041412795463,0.0007401309715707241,0.0036802831563839057
1709.27265071289,0.1394741755275126,0.0057025903805971775,0.13377158514691542
3060.1071328207786,1.5968537090576411,1.3542939204377746,0.24255978861986643
3117.0565710786723,0.38652673121179665,5.763020101043853e-05,0.3864691010107862
3172.897195501765,0.26798359307787656,0.019214115145684767,0.24876947793219178
3196.873775250745,0.2540678509422106,0.028888409576843434,0.22517944136536722
3213.641610769579,0.2383378152445766,0.08878320999610122,0.1495546052484754
3216.9372422443544,1.0822033879649735,0.8335984713517121,0.2486049166132615
3219.7281430097923,0.24970154339035208,0.002373842654057902,0.24732770073629418
3234.2659150511204,0.8373124491035953,0.6208620991278381,0.21645034997575718
