frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.086439294963102,0.0038622354700529747,2.0187617686410484e-06,0.0038602167082843336
1.060010101405472e-05,0.0,0.0,0.0
1.0126848286781142e-05,0.0,0.0,0.0
4.873098010842708e-05,0.0,0.0,0.0
1.0533715445356273,0.0,0.0,0.0
1.291796592595596,0.0,0.0,0.0
5.128656922657742,0.001949802645402497,6.953064275213823e-06,0.001942849581127283
39.08040706364334,0.0019392568911539316,0.00016451561957931963,0.001774741271574612
46.60747211532289,0.0010652924404768514,4.7871511848557526e-05,0.0010174209286282938
88.16153027209215,0.0005121298678523459,2.788473115008277e-05,0.0004842451367022632
106.26678447609414,0.0016258054465008033,2.531740902844343e-07,0.0016255522724105188
114.55086931762845,0.0027799173420659353,5.5434916330933066e-05,0.0027244824257350022
137.85890225227342,0.001621022067672886,4.378868163485566e-05,0.0015772333860380303
191.0632639643082,0.007231920058518745,0.0006582285088479013,0.006573691549670843
228.09031515169661,0.00545291262165632,2.693641389681012e-05,0.00542597620775951
244.27433067982722,0.0033235652676748655,0.0005804119347189823,0.0027431533329558833
245.9285018424401,1.4505821354232567e-05,7.351550597117169e-10,1.4505086199172855e-05
306.07810683786266,0.01645502542879212,0.014217336801669103,0.0022376886271230183
349.29325080437894,0.0042025891448597445,0.0009395953975664185,0.0032629937472933262
402.50394824516775,0.014374746690364135,3.210300861942017e-05,0.014342643681744715
408.1724704458564,0.019987161270993845,0.0012190223899147701,0.018768138881079074
459.94533330269854,0.011360254179401286,0.0002974704538571516,0.011062783725544135
583.429259012995,0.022479834189777993,0.0011272358715787587,0.021352598318199235
731.2902580202172,0.0007269424814707788,1.288004083788048e-06,0.0007256544773869908
757.0619593864465,0.000635775683183365,1.2759215183385443e-08,0.0006357629239681816
796.0271026914726,0.001312714482187629,4.517494262649105e-06,0.0013081969879249799
810.0430054209776,0.0031497056493831432,0.0008855169616178324,0.0022641886877653107
846.4429531798654,0.001867892311627693,1.980235631409192e-06,0.0018659120759962837
915.3257733629954,0.046960295586624276,0.031172977638167232,0.015787317948457044
974.0638955698862,0.0007480724096992275,2.925670186631349e-06,0.0007451467395125961
1019.9567911897626,0.05228040749728599,0.020723887726858525,0.03155651977042746
1029.014039543672,0.0399833258102583,0.026007351331724972,0.013975974478533326
1060.6308981871207,0.02186876558946898,0.015551565375446988,0.00631720021402199
1086.0252912906842,0.025163811794039107,0.006338006655363086,0.01882580513867602
1087.3232876530078,0.05804125192350001,0.00859349398903285,0.04944775793446716
1087.8181669011547,0.007325905896386277,0.0012598678247372403,0.006066038071649036
1136.8126542814782,0.0020247574015620205,3.1981023944405657e-07,0.0020244375913225764
1139.5973868193676,0.0916218444658683,0.05495818429952634,0.03666366016634196
1162.9372120089117,0.0022279406926254226,0.0017376804659782255,0.0004902602266471971
1228.3470119782328,0.0012029878962344109,8.199851657371454e-06,0.0011947880445770393
1229.547429061902,0.0026279215111311587,2.0518429837454027e-06,0.002625869668147413
1233.3782891809597,0.006164756295210882,0.0024595790410996475,0.003705177254111235
1260.0456847977034,0.0012015335451455772,0.00012054091322122686,0.0010809926319243503
