frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2365704553889225,0.0,0.0,0.0
2.5893032150562595e-05,0.0,0.0,0.0
1.968960723092024e-05,0.0,0.0,0.0
1.9685733081876513e-05,0.0,0.0,0.0
0.5973879158948685,0.0,0.0,0.0
0.8041348675308819,0.0,0.0,0.0
19.25221785992598,0.007591061519543264,0.0003770778082537852,0.007213983711289479
39.418887506863435,0.015039801130355145,4.690611726321879e-05,0.014992895013091926
55.65451426512139,0.0022793198995314547,0.0010552426753201055,0.0012240772242113494
58.28956458562587,0.00038132352132917534,1.090958261153003e-06,0.0003802325630680223
64.08410876796212,0.002078569089692662,0.00027138730963807516,0.0018071817800545868
82.1112022806082,0.004552847556238789,1.2220048189616914e-05,0.004540627508049172
94.99579910452721,0.0009213111195904561,5.067677888214454e-05,0.0008706343407083115
110.23665439342412,0.0019114231844466639,5.246698889864705e-05,0.0018589561955480167
119.10688630109682,0.0027528045200114586,0.0015554786298205532,0.001197325890190905
137.7145033810861,0.0020813521532050514,0.0007785128092996392,0.0013028393439054123
158.39734553265188,0.0010457866805884302,0.000321767771527,0.0007240189090614301
196.78507194192687,0.0011207473097639984,0.00012466425988152388,0.0009960830498824745
204.1232619888932,0.0032830901077663165,0.0003149665292353027,0.002968123578531014
221.79981603923892,0.0026586220536529005,5.741880845201669e-05,0.0026012032452008838
261.4923344183508,0.0014556231980476907,0.0010398962697701272,0.0004157269282775635
279.4428138065905,0.007907121850211644,0.007030921055237881,0.0008762007949737634
290.4369485196186,0.013822582717424214,0.011052948522808052,0.0027696341946161617
293.41136287319955,0.0031045244422740386,0.0007263582515036882,0.00237816619077035
313.5194221323702,0.0023370620100807973,5.643862692045542e-05,0.002280623383160342
330.8208283514141,0.00737302059963741,0.0025685967974007546,0.004804423802236656
349.26330926031324,0.01623250675647643,0.01489533742204178,0.0013371693344346497
367.1760186964176,0.001445051298680174,0.00043019484658403503,0.001014856452096139
376.34214150066776,0.00429140278708,0.002933315741272489,0.001358087045807511
401.50666054933635,0.0018455831846608448,0.0009145584746368745,0.0009310247100239702
442.7208159148464,0.005897582203847429,0.0006592099005953627,0.005238372303252066
472.0593960900146,0.003865748734006358,0.0005656031705611137,0.0033001455634452444
493.3535259664825,0.01183753532836216,0.00709635891070303,0.004741176417659129
511.24054030908906,0.0035951468348094403,0.00010405804362327159,0.003491088791186169
537.8889976989993,0.00942399197045533,0.0030457326484259525,0.006378259322029378
548.0277180122897,0.0029876404759246033,0.00019296322817733053,0.002794677247747273
580.6812728948258,0.0011316181323393435,0.00014888008935964848,0.000982738042979695
598.6347146846437,0.019104176774468684,0.009896574464568134,0.009207602309900548
617.0401590879271,0.03008170999534015,0.004409478245433935,0.025672231749906214
662.9719521377821,0.01815719125187577,0.006933592231204381,0.011223599020671389
746.6248893597414,0.006897794316462086,0.004557337238359499,0.0023404570781025875
781.2143818515658,0.006440362864635791,0.0038512824734465672,0.0025890803911892235
794.4996452218898,0.06417828055297445,0.05549877915100088,0.008679501401973575
822.9379756424169,0.02138079439111143,0.016795400956995218,0.004585393434116213
834.6711646063496,0.056409697876972094,0.04517321809951856,0.011236479777453533
843.5509236216599,0.023794403065488766,0.013459082142679664,0.010335320922809102
856.7148620582217,0.01976563091962006,0.015214615138997738,0.004551015780622321
865.9041056495619,0.0027550573154865804,0.00049837238614783,0.00225668492933875
888.7288740806725,0.03501316209836832,0.01341440890805326,0.02159875319031506
912.6103788130163,0.009405318339267058,0.00853993846573386,0.0008653798735331982
917.118480841412,0.0077008867515841834,0.00712811468165089,0.0005727720699332939
954.3199747344588,0.013308902755831263,6.28980599324898e-05,0.013246004695898773
968.2431928164464,0.007770983202658579,0.0005439068287545741,0.007227076373904005
990.5733883865911,0.0009367685989082659,2.7687379334231433e-05,0.0009090812195740345
998.3632509342589,0.05257173330494782,0.0005550020317121286,0.05201673127323569
1018.1268978370734,0.01596861205625974,0.0035401001575115438,0.012428511898748195
1043.9636271741592,0.04346158292569588,0.011228765674775338,0.03223281725092054
1073.7352386740415,0.015728886352662168,0.003587499223423848,0.012141387129238321
1077.6620751172613,0.023048257728204003,0.0165186027384925,0.006529654989711502
1097.638999491634,0.02998695585203295,0.023403292032130256,0.0065836638199026935
1098.2884008457595,0.02018275877233866,0.008037251850392212,0.012145506921946447
1114.1144965615701,0.008870019597482931,0.005332784603132713,0.003537234994350217
1124.5568494167826,0.011110635970290309,0.0036323421761391777,0.007478293794151131
1138.335249147179,0.14555216026006612,0.07693783137449295,0.06861432888557319
1147.7120399954172,0.012456422782884778,8.589613385959016e-06,0.01244783316949882
1153.9562979363689,0.017829937623531546,0.011994833612358312,0.005835104011173235
1166.1007042460203,0.048825445083795965,0.019693291754101335,0.029132153329694627
1176.6314917911066,0.014718270724062028,0.002347028473670679,0.01237124225039135
1184.962541269963,0.014915037153273268,0.0034680204769343575,0.011447016676338911
1198.1170921022979,0.025264063639232937,0.0003915629573381146,0.024872500681894824
1249.8246120777019,0.009769254068697204,0.003934381214400658,0.005834872854296546
1266.4561470692458,0.025142577647770507,0.0005596395518384197,0.024582938095932087
1271.2969345090057,0.007413602376977554,0.0011610742666813738,0.00625252811029618
1285.471138334236,0.006675804915229716,7.666397940185827e-05,0.006599140935827858
1290.7396118743145,0.02023792150950312,0.00890834568749885,0.011329575822004272
1302.0416982013155,0.05483914925970191,0.03312374578927164,0.021715403470430272
1309.690298787178,0.04478665934390565,0.014076960889156715,0.030709698454748937
1320.936333851855,0.07603244442553116,0.04012696939066901,0.03590547503486215
1326.0236003790487,0.29940078841731,0.1407345123179858,0.15866627609932415
1334.5874717540048,0.03424462263822628,0.0016700875908497337,0.03257453504737655
1341.0699386461624,0.1010344904868378,0.06976471104055443,0.03126977944628336
1345.3891564299145,0.04689840843300602,0.0332104133423178,0.01368799509068822
1375.5328232746692,0.08326779722031052,0.04376618387575472,0.039501613344555805
1386.1729728135197,0.0064163390407100986,0.0009134938143426252,0.0055028452263674735
1403.0325879154498,0.005760233820527914,0.0010892153396197667,0.004671018480908147
1412.0337980796414,0.0019037766034321892,0.0009896545559646365,0.0009141220474675527
1423.5648339945494,0.021285425702873083,0.004007406478214972,0.01727801922465811
1427.259237916782,1.2480759194199713,0.5833163543964374,0.664759565023534
