frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.651779275420572,0.0,0.0,0.0
2.1060222087304908e-05,0.0,0.0,0.0
1.4431846252255484e-05,0.0,0.0,0.0
2.875007659418384e-05,0.0,0.0,0.0
1.813507726914511,0.0,0.0,0.0
3.6214683373968413,0.0,0.0,0.0
12.599165676902603,0.010619870889877207,4.916953651734702e-07,0.010619379194512033
117.8008974288158,0.0019492730838141712,4.313012022202227e-06,0.001944960071791969
206.56588498092486,0.0027716727622944244,4.3588070545979434e-07,0.0027712368815889644
229.55272798432392,2.869693639806097e-05,2.0818746426093387e-07,2.8488748933800036e-05
290.58317617159935,0.003993076202036366,3.174729380470988e-06,0.003989901472655895
319.8374880782851,0.019163703101559765,0.011275051523535102,0.007888651578024665
378.72016473123176,0.005143159033305105,0.0013719241961450681,0.0037712348371600367
440.4478708235468,0.0049634977458781725,9.496293396549034e-08,0.004963402782944207
507.73206187456606,0.004044017564490134,0.002953827683128455,0.0010901898813616786
535.9848689768173,0.014103912802529886,0.01053061862670424,0.0035732941758256447
746.6584688968871,0.000724115961996005,4.9572159223042e-06,0.0007191587460737008
756.3668323674083,0.005753830150026714,8.940281340106156e-05,0.005664427336625652
805.4285169737303,0.0016861128792444071,3.3387283662845142e-06,0.0016827741508781227
828.1094474527191,0.08424867190786835,0.07679689068774326,0.007451781220125091
865.9101522598305,0.016999498307130524,0.011374185723519642,0.005625312583610884
913.1310780681081,0.008751768709962013,0.006467398279209358,0.0022843704307526557
916.0350837127174,0.0004832160927342394,1.007190008290074e-07,0.00048311537373341043
949.5914444960986,0.016772087934822454,0.009710422538338396,0.0070616653964840565
953.596848670158,0.002615759439528423,2.282281644396656e-08,0.002615736616711979
1039.6715310952716,0.03869727208671102,0.020346782344674116,0.018350489742036902
1055.997886619165,0.02527213601423242,0.00241572247420862,0.022856413540023802
1076.414862888451,0.015856390529486314,1.5078191781953718e-06,0.01585488271030812
1102.204835108495,0.005648453401319609,8.561585510779266e-07,0.005647597242768531
1124.0341160206115,0.000277194781314705,1.0573961978849047e-06,0.00027613738511682014
1176.3154054248262,0.03411849797472845,0.027738100504855565,0.006380397469872887
1223.270046314837,0.016095373808610303,2.002918321853688e-06,0.01609337089028845
1271.5965290114507,0.024710510786290055,0.0014296937999789298,0.023280816986311126
1288.9707879218113,0.008567243758955893,7.064012417685454e-08,0.008567173118831716
1301.1086070906354,0.02444992143288349,1.202471026628582e-05,0.024437896722617203
1328.6418353084116,0.004795523717063899,0.0007674224756111982,0.004028101241452701
1342.0386092831482,0.007236623446125607,5.277124810544304e-07,0.007236095733644553
1369.373359698342,0.003913323704897696,4.432159948533866e-07,0.003912880488902842
1387.580156637758,0.007384561556842286,6.7854517997634704e-06,0.007377776105042522
1389.902084497944,0.0017641110934847892,3.748060657193058e-07,0.00176373628741907
1391.8326674926648,0.013844030895199859,1.3285758875161043e-06,0.013842702319312342
1396.1532583221135,0.004221603298021284,0.0011764903483773772,0.0030451129496439065
1468.2132392704316,0.05041378040526485,0.007068542472181471,0.043345237933083376
1483.0709927973876,0.029417739410761153,0.0003336762224638339,0.02908406318829732
1483.5565037436243,0.04724397714323718,6.980768429406986e-07,0.047243279066394236
1489.8681470915412,0.007025072556937994,1.213139963296715e-06,0.007023859416974697
1493.3968014019536,0.0014967289839317986,1.4990501105010535e-05,0.0014817384828267881
1508.2276077184993,0.005334285989069935,0.0011001501376478495,0.004234135851422086
1658.0471172417524,0.027229525266289436,0.003134138035626309,0.024095387230663127
3039.369848881268,1.2115575013618254,0.9958038301332722,0.21575367122855327
3043.0448479382285,0.07893774268152962,0.0008373990503773167,0.0781003436311523
3049.007901606624,0.16991182985956277,0.06374461014882749,0.1061672197107353
3071.8228242906775,0.15580216825645138,0.006604085837949177,0.14919808241850221
3073.763731872964,0.7184387487427193,0.6690094086016516,0.04942934014106772
3098.845629459852,0.9250563150935531,0.6703063253944045,0.2547499896991486
3099.4152458782264,0.1990797941388574,4.236792216320792e-05,0.1990374262166942
3102.988342701299,0.731885442747431,0.35303616332592763,0.3788492794215033
3116.2934381790956,0.23478299242887118,0.0017070432738521904,0.233075949155019
3120.3339047929526,0.20691599258915735,0.00011979865245338024,0.20679619393670398
3140.4570878936315,0.21379992900352973,0.20333725518512977,0.010462673818399965
