frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0213457487944286e-05,0.0,0.0,0.0
1.6822489590073756e-05,0.0,0.0,0.0
2.898984012618671e-05,0.0,0.0,0.0
1.5303892273039543,0.0,0.0,0.0
1.6500353845774116,0.0,0.0,0.0
4.150003282892352,0.0,0.0,0.0
8.461504841939483,0.0016505009657483357,9.536680633543299e-06,0.0016409642851147924
64.59067131124904,0.009920674124214187,0.00023471395802859577,0.009685960166185592
69.95278605527366,0.001465636647158127,4.9210605796130034e-05,0.0014164260413619969
109.80630522513054,0.0005938956829582907,3.118059769310068e-05,0.0005627150852651901
140.46087875723848,0.00679245471651597,0.0007101886542939791,0.006082266062221991
183.1209071399131,0.0022793386758551736,0.00026273530897190963,0.002016603366883264
240.14258470679061,0.0019650740047986864,0.0004796859996146656,0.001485388005184021
281.6031064186648,0.011715821885315187,0.008422061824930336,0.003293760060384851
328.0392637205293,0.012838822343302289,0.004128488741637731,0.008710333601664557
359.7414889354683,0.009564168773488823,0.0009243620041513766,0.008639806769337446
515.3655253205807,0.03245401976397553,0.0010528556702662953,0.03140116409370924
530.059734887546,0.018610521769617177,0.00039904871757339,0.01821147305204379
723.3225842218193,0.019225508287825224,0.004843067291822979,0.014382440996002244
747.4373343871864,0.0011574248925310395,9.241174976834384e-07,0.001156500775033356
787.6323596408325,0.004457600099421515,0.00047434683211625465,0.00398325326730526
798.3730426999688,0.10394295069934804,0.07463738984051295,0.02930556085883509
842.4717217546572,0.0009734739948723317,5.913721761648582e-07,0.0009728826226961669
980.4921674485995,0.021960220396501397,0.0038950140876555035,0.018065206308845894
1050.4512794861168,0.10068173283281609,0.055991502294900644,0.04469023053791545
1067.5266830923822,0.0033967892419720183,0.00018215912456902956,0.003214630117402989
1077.406826896237,0.04215611074361347,0.023155559416264567,0.019000551327348902
1091.9477166690665,0.05507572180601529,0.03747375064302275,0.017601971162992534
1109.8342533989073,0.0005206195622748116,8.717917743614792e-07,0.0005197477705004501
1165.6188969085931,0.0027285262522574044,2.458780197722202e-06,0.002726067472059682
1169.4679260227729,0.0010506944004711686,1.682582957767263e-05,0.001033868570893496
1256.5620796026822,0.006719293160566861,0.0004608476073724543,0.0062584455531944074
1293.508237555699,0.0020951383964845373,2.5694400243991383e-06,0.002092568956460138
1296.9581369887958,0.005608344868015558,2.1963836577237402e-05,0.005586381031438321
1328.4075938146361,0.022341538598740024,2.1099390502303852e-06,0.022339428659689794
1337.3043476120986,0.013587655409428284,0.0006281541613004959,0.012959501248127787
1362.5391849336738,0.07012048322086908,0.030403159787021062,0.03971732343384802
1399.9793887621627,0.11022824712438722,0.04469057257250509,0.06553767455188214
1411.0487150394795,0.029932597522703375,0.017895303275943176,0.0120372942467602
1481.7347068709494,0.03921271762256224,0.00044990622157671674,0.038762811400985524
1482.266095361707,0.043508133129863194,0.0014340628636747817,0.04207407026618841
1487.1449965084907,0.05217155315364704,0.002967009111926154,0.049204544041720887
1491.7680782337127,0.027466356111069446,6.993434826047314e-06,0.0274593626762434
1501.5492096799671,0.02299816842761551,0.003138149275098079,0.01986001915251743
1502.8696200881109,0.007784706817080185,0.004180858702489552,0.0036038481145906336
2389.7753317013253,1.9327812092967125,1.1853206145920685,0.747460594704644
3052.8797097435236,0.6608918609616652,0.5843189018089936,0.07657295915267154
3066.0622355430946,0.255066592395741,0.1907030466068232,0.06436354578891779
3066.5746093196,1.7268122406760646,1.6030339938979898,0.12377824677807489
3084.1991497482427,0.5176537555338107,0.4698880519128754,0.0477657036209352
3084.6588808497504,0.3802290821728168,0.009472470190145245,0.37075661198267157
3096.88097376018,0.44577334085603393,1.7406771897033394e-06,0.4457716001788442
3098.5060254732507,0.32885273297493345,0.2908375926832695,0.03801514029166395
3126.0660337865024,0.14564805757264504,4.809339743994113e-05,0.1455999641752051
3136.196306213184,0.44164828344764706,0.030106689731467226,0.4115415937161798
3143.274981772707,0.1095843690801136,7.184743934126932e-05,0.10951252164077233
3159.9635121084375,0.10899673702943827,1.4569513137876288e-05,0.1089821675163004
