frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3114515632895478,0.0,0.0,0.0
0.8884693848152956,0.0,0.0,0.0
1.553198241811877e-05,0.0,0.0,0.0
3.1293658108238715e-05,0.0,0.0,0.0
3.691981368177828e-05,0.0,0.0,0.0
0.7496809195617132,0.0,0.0,0.0
190.467536091863,0.009418079770940814,3.653612925057144e-11,0.009418079734404684
289.0159025632943,0.0005619370564530226,7.911350068971412e-05,0.0004828235557633085
295.08645855528044,0.009112233106613491,1.3250205448585466e-11,0.009112233093363287
445.02543330478954,0.0029805141416407856,1.0852302375025581e-11,0.002980514130788483
466.2478539827958,0.001767765813792071,2.7682413868073115e-11,0.001767765786109657
554.343256746292,0.01321562763673265,8.380773783955148e-11,0.013215627552924911
572.9089036921667,0.0018460401829585751,9.423474696146826e-10,0.0018460392406111055
583.2610744101615,0.030943864302659427,0.010601554333537943,0.020342309969121484
739.8525516363842,0.002419367152013749,4.958503934827969e-10,0.002419366656163356
775.4433891987165,0.0036821799345479753,2.9057820166637752e-09,0.003682177028765959
787.2080127160938,0.14755894001545725,0.1264051001061404,0.021153839909316855
863.2516149180664,4.207841212720813e-06,2.0104412788074068e-10,4.2076401685929326e-06
883.8127959964878,0.000613190800646047,2.168718485792056e-12,0.0006131907984773285
969.7267786175485,5.984627369364456e-06,2.963132526956153e-11,5.984597738039187e-06
1015.3862580017319,9.788676495052033e-05,3.573332638350522e-08,9.785103162413683e-05
1058.821467589138,0.11179408193899551,0.10431583804725134,0.00747824389174418
1130.2211196121768,0.016172984193602434,6.725275776922718e-13,0.016172984192929906
1174.0738033986504,0.018941243800191396,0.006498661066654124,0.01244258273353727
1235.0929996216846,6.227565293569415e-06,5.224171006828002e-10,6.227042876468732e-06
1297.5401427244803,0.009216475434374203,2.5719671165491995e-09,0.009216472862407087
1307.5549015331235,0.021185226237524207,0.01944268291393184,0.0017425433235923676
1313.0732067100719,0.052059963416779625,0.049644445471914565,0.0024155179448650636
1507.5194168917312,0.007535596132662057,1.198174231293772e-10,0.007535596012844634
1563.8350616099228,0.012740228175935325,0.0008483441826879476,0.011891883993247377
1682.816585628339,0.053655347534389726,9.319117531231224e-12,0.05365534752507061
1684.8017743309747,0.03556662916739402,0.00012887885339075788,0.03543775031400326
3210.9841935427858,0.23431860504056296,8.336925988602586e-07,0.23431777134796408
3222.3682032720103,0.38252848459206407,3.370013078199513e-05,0.38249478446128204
3230.7371592992677,0.036873756456995574,4.594492445035004e-05,0.036827811532545225
3235.782152869943,1.4175315734852956,1.1717112995543824,0.2458202739309132
