frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9949893110893198,0.0,0.0,0.0
3.73881388570416e-05,0.0,0.0,0.0
1.8860933745305274e-05,0.0,0.0,0.0
2.176137423487187e-05,0.0,0.0,0.0
1.0745410101588175,0.0,0.0,0.0
1.5953618897939155,0.0,0.0,0.0
26.18905607096732,0.00216829199905814,0.0001131364893733586,0.0020551555096847817
47.93095341897923,0.002840887245052487,6.66806785994772e-06,0.002834219177192539
79.38354051753426,0.0018931241589571575,8.190410110453541e-05,0.001811220057852622
84.80274158450555,0.002010250257865609,0.00012363225517806576,0.0018866180026875434
113.00098527484579,0.002169547009714883,1.2893139326509713e-06,0.002168257695782232
183.8984917341583,0.0049205789317743175,0.0023169762967567994,0.0026036026350175186
202.80714554114212,0.006084508731440933,6.204336852357032e-05,0.006022465362917362
246.3917116249486,0.004237134803164862,0.003524233666811878,0.0007129011363529838
267.88006118576266,0.00469993779213323,0.002451196664332381,0.0022487411278008487
323.05163515168255,0.003377384311363431,0.0009201802568555892,0.0024572040545078415
370.17384888660587,0.0016029568941107776,0.0010855722951811436,0.000517384598929634
380.93285011318784,0.004881734635539382,0.0025074617535251246,0.002374272882014258
387.4578119084802,0.007577686488939336,4.3085676906233165e-05,0.007534600812033103
404.84323779988136,0.006121150720677365,0.0023301861171171434,0.0037909646035602213
469.6896374232851,0.009215331819466231,0.007500239978310265,0.001715091841155967
562.3104952639012,0.002006887542554853,0.00012543431482508723,0.0018814532277297658
572.6563348851423,0.006418262085497405,0.0010117448639966628,0.005406517221500743
584.0144601577823,0.002807230201360014,0.00017621533015489636,0.0026310148712051177
750.12521978267,0.014397511079550505,0.012806714728834096,0.00159079635071641
756.6467148062354,0.02637713177017438,0.02395257261354333,0.002424559156631053
762.6027704855404,0.007512119581400732,0.004204309854873456,0.003307809726527276
820.1265202312497,0.03030806945440406,0.027201701785714696,0.003106367668689363
852.4630370445499,0.003969470388859787,8.648622826165583e-05,0.003882984160598132
863.4990466229738,0.04419968791285193,0.04163108061945991,0.0025686072933920195
876.9021134000905,0.004932889455711097,0.0012224489638180073,0.0037104404918930894
941.8828697578043,0.013788255060084865,0.010549621747544296,0.0032386333125405693
958.5595191490141,0.009910227477462326,0.001995204010254672,0.007915023467207653
978.6791992174672,0.01585866247174087,0.007598527908317853,0.008260134563423019
1013.6219308920305,0.009027986170116088,0.0022562827031258163,0.0067717034669902715
1019.8103772174902,0.0015631364034812793,0.0003741242440535709,0.0011890121594277084
1053.8645225922448,0.020090766514858454,0.006624788113687152,0.013465978401171301
1059.984900553269,0.027243178735657007,0.00740045572886859,0.019842723006788417
1088.0685322554714,0.05511808478884796,0.020061180181570052,0.03505690460727791
1113.8477874543298,0.002474741596516736,0.0001327114568625057,0.00234203013965423
1118.3250556102007,0.008758108281833406,0.002913863799097452,0.005844244482735954
1144.105628892786,0.015005324791647075,0.009281987132913009,0.005723337658734066
1160.2480806062122,0.01315033930020415,0.0001997729176915533,0.012950566382512596
1188.3069750947097,0.007933959697069901,0.003963496693658714,0.003970463003411187
1216.410496960981,0.0036861851946529594,1.3414605745586148e-05,0.003672770588907373
1233.907432615689,0.005879947091997307,0.0005217876477869355,0.005358159444210372
1256.016530009415,0.007346156276465886,0.002795140328786998,0.004551015947678888
1273.955506773536,0.013886957734529665,0.00015822246957448936,0.013728735264955175
1281.3424587014495,0.010736695790531658,2.8902738302310696e-06,0.010733805516701427
1301.8738448859185,0.01122051317334535,0.0036510371092051,0.007569476064140251
1310.32229626161,0.013346152216890691,0.00059890445519838,0.012747247761692311
1328.5186575940181,0.028153454988055073,0.0011907906927214283,0.026962664295333644
1336.4998153238291,0.024498788175628426,0.0006185379353688817,0.023880250240259544
1352.559528424542,0.01400801746260142,0.00018091221868782661,0.013827105243913593
1362.795980105649,0.0024029440167542115,0.00044189276429024507,0.0019610512524639665
1377.6667793910813,0.0040778802672930435,0.00011418303669733454,0.003963697230595709
1381.3743662788838,0.027067262838722024,0.0068399919810590215,0.020227270857663
1387.9243440005685,0.00620625697036371,0.0011684854436682722,0.005037771526695438
1394.2983871958177,0.013104044068657898,0.0058722348124623834,0.007231809256195515
1406.4110757782164,0.0034870732003393365,0.00025328133276764976,0.0032337918675716865
1418.1262478185236,0.005745455753322749,0.0005005681444028434,0.005244887608919905
1451.6299687395533,0.0063006172292993734,6.334984795906048e-05,0.006237267381340313
1469.9342678763442,0.025918872961074303,8.258338300157775e-05,0.025836289578072723
1477.136798748118,0.04815624848851931,0.00010683833980398978,0.04804941014871532
1481.7242073714121,0.018542311752365814,0.00014715503198990294,0.01839515672037591
1493.4001077101823,0.062358595573627,0.0055341317665134875,0.056824463807113514
1497.9071411861964,0.008638252058132592,0.00012454710197274844,0.008513704956159843
1500.585649869073,0.011052043497154941,0.00012916329186738563,0.010922880205287555
1511.282069381252,0.0022452121016416663,0.0001003425699469024,0.002144869531694764
1517.4581564309715,0.017518086798531108,0.00038147489766691034,0.0171366119008642
1535.0196648742528,0.02613579997222625,0.0014896537733597713,0.024646146198866476
2402.1410966457374,0.484366127472335,0.30725202434401433,0.17711410312832063
2928.855764116715,0.2660472527306109,0.18180481205235627,0.08424244067825465
2983.833143291255,0.3168636075546182,0.2254446866917612,0.09141892086285694
3043.653771450326,0.3760815056432404,0.25788287524130865,0.11819863040193175
3045.9930490902816,0.3480188451744294,0.14158026662827675,0.20643857854615263
3052.961080643131,0.36952899951557394,0.16297124220978634,0.20655775730578763
3053.9888686717927,0.25731977746973556,0.09664712778463752,0.16067264968509806
3067.1778338378326,0.7626754211107535,0.4721807412174453,0.2904946798933082
3072.6222251844674,0.3591914251236328,0.24086491250204015,0.11832651262159263
3074.2778524246537,0.6750802401573912,0.6451752156059178,0.02990502455147333
3076.067649768645,1.031925605154079,0.884021973663396,0.14790363149068297
3083.911211629356,0.11944462400810071,0.05698406372953723,0.062460560278563476
3085.9656502248076,0.5042839234067327,0.282723068630958,0.22156085477577464
3095.087810337322,0.9106935415630915,0.7853063068880298,0.1253872346750617
3101.8154426310625,0.4275736431223457,0.17915380459360866,0.248419838528737
3109.3161911222282,0.21847569764776,0.00042764464370806664,0.21804805300405194
3113.553304619453,0.25107913641244317,0.00958482589077653,0.24149431052166664
3120.9393431085878,0.27882841580044454,0.0021235806114953903,0.27670483518894917
3135.5320031962997,0.02131622797642758,0.0009736585067138149,0.020342569469713766
