frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1273306266674314,0.0,0.0,0.0
2.367250190647138,0.0,0.0,0.0
1.4515650036335803,0.0,0.0,0.0
2.4572548563100012e-05,0.0,0.0,0.0
2.8455211787089586e-05,0.0,0.0,0.0
3.1082087779124164e-05,0.0,0.0,0.0
53.63509286454574,0.0005785677173311064,3.514901065586724e-07,0.0005782162272245478
108.25282617491426,0.004265153395353784,2.4473095605059386e-05,0.004240680299748725
158.19835911809025,0.002747444179919493,8.953687779436211e-06,0.0027384904921400567
191.32002709129895,0.0031433611811037825,3.876658903665555e-05,0.003104594592067127
271.26144727324873,0.004042612277190281,0.000480571650638646,0.003562040626551635
305.2273479118983,0.005637403560136511,0.0015764188859696735,0.004060984674166838
310.80912118334703,0.004354867411133964,0.001139016694882651,0.003215850716251313
351.7571838646792,0.003034092514867121,2.081638900827187e-05,0.0030132761258588494
442.8056458761037,0.005676153893069808,0.00014375378619933932,0.005532400106870469
454.640038689478,0.03634295211573471,0.014807538270924922,0.02153541384480979
510.78040392362396,0.03066929923595521,0.010581553615407259,0.02008774562054795
516.3447278566709,0.028751803585241587,0.0006576098910322421,0.028094193694209346
540.3116211927276,0.002239065707473189,0.0012901447278399272,0.0009489209796332619
543.9293759505695,0.03335270158246928,0.025492689118075854,0.007860012464393426
564.0962196080638,0.06278127270615652,0.046488211636831735,0.016293061069324793
641.9805180592557,0.002750257328257274,3.7441953689823934e-05,0.0027128153745674503
665.7200111361664,0.04413535390186387,0.03636216644971719,0.00777318745214668
674.0418073821988,0.012643732756795882,0.009353965656997263,0.0032897670997986198
769.9125669856567,0.07053467939174331,0.06156866017147656,0.008966019220266746
781.7084580326842,0.0024098026179961963,7.156446710452724e-06,0.0024026461712857434
809.664014917729,0.000513392573040008,1.8615779053711926e-05,0.0004947767939862961
865.7679443119422,0.004956614867541556,0.00021582680973900191,0.004740788057802554
890.0205479391692,0.00865342310913617,0.004209159558186866,0.004444263550949303
895.8807525075567,0.0009776543430893762,2.5067102368985788e-05,0.0009525872407203905
989.3896794589247,0.0036340728555203632,4.2915962490672524e-07,0.0036336436958954565
992.3234792849868,0.0055709217856738606,0.00330220261001791,0.0022687191756559505
1019.7004335305915,0.0013437919022598777,0.0006004608649956353,0.0007433310372642424
1023.6156473375149,0.0006012354761296021,1.3566964348640408e-05,0.0005876685117809616
1056.7186697620145,0.060163812441414735,0.04939379792918314,0.010770014512231588
1057.38709094487,0.05625548514837208,0.04648354753363902,0.009771937614733057
1096.501505313262,0.0035284115785481213,0.0024845390484066364,0.001043872530141485
1140.3161447637178,0.005551439446352408,0.002315147882466531,0.0032362915638858777
1154.8547882814435,0.026001308233184924,0.0017878165467616499,0.024213491686423273
1198.2402419571781,0.021028606176504393,0.007562567921971159,0.013466038254533233
1218.589255079451,0.00839444579452437,0.0014729166925037257,0.006921529102020645
1260.651725309856,0.00744557426250695,0.0011694757881420897,0.006276098474364861
1304.8604520568804,0.03327304094807392,0.00048462932505193533,0.032788411623021985
1386.1405772491605,0.11989239031245293,0.08485414411195394,0.03503824620049899
1391.8954577994255,0.026410828885697995,0.017451990459262115,0.00895883842643588
1418.1753380072073,0.7629102269822043,0.46483717771662775,0.29807304926557654
1441.1119749388672,0.2699095791281374,0.17421917074318008,0.09569040838495733
1469.226433954831,0.006970660888602367,0.00019884214139084458,0.0067718187472115225
1485.0433049837843,0.03428845337533791,0.004940977008680372,0.02934747636665754
1486.5369461237701,0.14910217162917455,0.06476055545011584,0.08434161617905872
1522.9350662560787,0.1351690837959174,0.08132140284019443,0.05384768095572297
1568.1724923616337,0.01823854250301129,0.011805887786511636,0.006432654716499651
1641.508054297709,0.12263932521868648,0.006676692829438422,0.11596263238924806
1657.187689624744,0.12852771097767954,0.0598155646500144,0.06871214632766515
1686.7519734202567,0.0948485024464476,0.012002812046613557,0.08284569039983404
1709.0965964819634,0.06084635288763617,0.001110610502067469,0.0597357423855687
3057.176059513028,1.383332191651351,1.2245525189495927,0.15877967270175825
3114.035533832593,0.3498002440968886,9.421204385247598e-05,0.34970603205303613
3170.004486989133,0.2848530598311224,0.029550357650829466,0.25530270218029294
3189.535460463483,0.4274288106233827,0.2096799151869508,0.21774889543643192
3196.9694021094665,0.21452082372909323,0.025309966322588327,0.1892108574065049
3206.3576150689764,0.38472051877189495,0.00011887732235422412,0.38460164144954073
3219.3646372402063,0.4600541738493167,0.20822214903291664,0.25183202481640005
3227.9748755194682,1.2197466566825055,1.004233899233777,0.2155127574487286
3620.000759875796,0.865624628124033,0.5911323016542542,0.2744923264697788
3717.3534663103787,0.2107448534456657,0.0017937650286380363,0.20895108841702767
