frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7854158456255722,0.0,0.0,0.0
1.844025761441084e-05,0.0,0.0,0.0
1.2938022176159172e-05,0.0,0.0,0.0
2.2863959019849263e-05,0.0,0.0,0.0
0.8706428867627956,0.0,0.0,0.0
1.4546190101489058,0.0,0.0,0.0
33.93236925379999,0.01316252592894174,3.0324969912122353e-07,0.01316222267924262
66.91426651937469,0.004162068889584736,0.0003301826889841389,0.0038318862006005974
94.28461818903256,0.004214891985886116,4.572338427471244e-06,0.0042103196474586446
187.55638286148965,0.0013869467286010016,0.0010035308890648977,0.00038341583953610374
226.2378779734253,0.0015578722717711608,6.636097646232507e-05,0.0014915112953088358
256.0362301736352,0.0013698966963183513,0.0007192548215859482,0.000650641874732403
272.6299973570581,0.0021057309543680816,0.000539557949139731,0.0015661730052283507
278.7732241456934,0.010261343464981363,0.0037549567740338273,0.0065063866909475365
292.80350587646404,0.0013144629496417608,0.0007737054612968012,0.0005407574883449596
350.79620171127254,0.006967866901686515,0.0010953197906593709,0.005872547111027144
364.2395890288002,0.014131218287574243,0.001022584910815568,0.013108633376758676
404.8186183888355,0.0033757723864329342,0.0012723116088620339,0.0021034607775709006
423.697606614496,0.001576501580171336,0.0005092219969773119,0.001067279583194024
428.8563175740647,0.0004036469607843484,9.946347200261201e-05,0.0003041834887817364
432.8984176008333,0.0045056325555295745,0.001509539644010697,0.002996092911518877
475.8500999463325,0.01737846196671432,0.011049405304941588,0.0063290566617727325
514.9830834153818,0.0035577654700877136,0.0010748703555031685,0.002482895114584545
578.8639329886885,0.0028895917957562373,0.0023959323647819893,0.0004936594309742483
651.211740595513,0.02172485287297711,0.0005629771939142988,0.02116187567906281
726.0133251565708,0.021736536657011002,0.020107546988901718,0.0016289896681092827
781.0313670573081,0.044103091765463565,0.04324236684345895,0.0008607249220046144
790.0308104004873,0.023827666624807165,0.018668046387868033,0.0051596202369391326
843.3580415751524,0.003787316206437863,4.3763668306218485e-05,0.0037435525381316445
852.3866882046348,0.009095021463055275,0.006907228972402906,0.002187792490652369
867.665409070989,0.08581388808893543,0.0722497542767473,0.013564133812188127
880.8530630676267,0.05217487402254223,0.05075363886124125,0.0014212351613009818
906.4758153538409,0.016067691708290144,0.0064587103572135655,0.009608981351076577
942.0499778019209,0.015216904610360344,0.0015246627732664626,0.013692241837093881
951.7814429908925,0.025515633486970953,0.0099090010446213,0.015606632442349652
977.7019906420077,0.001057427463708398,0.00013125873895460227,0.0009261687247537957
985.1899463595402,0.012453637948654209,0.0008394254421572518,0.011614212506496958
995.4252222632252,0.0002904215853316133,2.400235237756425e-06,0.00028802135009385686
1031.605032388744,0.0023658242151682976,0.00011746630815329245,0.002248357907015005
1042.77952686831,0.001859470326899359,0.0009303956359775888,0.0009290746909217701
1102.7297037072888,0.025791395516801742,0.003511774079350463,0.02227962143745128
1119.853048804726,0.0064270794364732296,0.0004929243227717289,0.0059341551137015005
1165.622192728495,0.011494396268790487,0.0001688208147679805,0.011325575454022506
1183.2445333961432,0.025459074136009313,0.008080340599329362,0.01737873353667995
1207.0329746676402,0.03394017026071382,0.001290258235760557,0.03264991202495326
1241.583696925661,0.06431937128514353,0.05092272655271554,0.013396644732427992
1269.1034338532584,0.09907531741577398,0.09139735006492866,0.007677967350845322
1289.2057856357335,0.023119486136178473,0.007995283370496393,0.01512420276568208
1316.671293521676,0.01621373388130921,0.001189427938852178,0.015024305942457033
1332.8423308890804,0.013424351978336434,0.0044355654769186684,0.008988786501417765
1361.4338805643274,0.02220853666239681,0.00019785790643083492,0.022010678755965973
1365.2430037562372,0.034819908835614616,0.02113701418827589,0.013682894647338725
1400.374401408041,0.0024155451534158593,7.796749296190081e-06,0.002407748404119669
1417.438553575198,0.00556282408626313,0.0015147855030841065,0.004048038583179024
1462.6906003863762,0.0064374705401097744,5.426036949711282e-05,0.006383210170612661
1473.7312831247639,0.009326444303564746,0.0003102750895474417,0.009016169214017305
1477.3026973846593,0.0408970085226618,0.00046755672322472907,0.04042945179943707
1483.0120187862578,0.014206179193871392,0.002440455303578635,0.011765723890292757
1495.4517887257794,0.03554472671670507,0.000681612611061665,0.034863114105643404
1502.8821634134924,0.0025489749987308028,0.00031373432738553164,0.002235240671345271
1563.348814633064,0.007637737001647893,4.642787996015425e-05,0.007591309121687739
1653.599498446428,0.018835174847660573,0.0021090972057484026,0.01672607764191217
1674.2203692812034,0.030776990612756377,7.300245753182554e-05,0.030703988155224553
1687.4686835927957,0.13309731947315334,0.017583724009660646,0.11551359546349269
3044.7632612836883,0.10194113767190732,0.034660440854787734,0.0672806968171196
3048.6115967043015,0.8362597084745031,0.8013553035478507,0.03490440492665245
3057.4678514122365,1.2100449725275009,1.158628524471104,0.05141644805639673
3092.041370166258,0.13672850350591909,0.009535437997510129,0.12719306550840895
3111.4365487163905,0.29216630011842776,0.011291676050463068,0.2808746240679647
3118.2725353180213,0.07097158317133274,0.005705324027979782,0.06526625914335296
3122.8930111775444,0.4305831797048226,0.002431120728860947,0.4281520589759617
3150.0132057625124,0.1670895878899503,0.012737250172289447,0.15435233771766085
3191.357166211471,0.29577754319748584,0.12498119027341584,0.17079635292407003
3220.487908817634,0.3160382117532502,0.07045495667459387,0.24558325507865636
3226.8789357465707,0.5675013195061815,0.328708892368639,0.2387924271375425
3235.7595793243795,0.6920585405341277,0.5406049914190938,0.15145354911503395
3515.2342913846624,0.5641994067156992,0.4637790019016164,0.10042040481408288
3589.4516449416137,0.2988684970584221,0.0013711184078753704,0.29749737865054676
