frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7524358491892025,0.0,0.0,0.0
0.9523148543960719,0.0,0.0,0.0
1.5052851624712113e-05,0.0,0.0,0.0
1.654146697974588e-05,0.0,0.0,0.0
3.381823596235589e-05,0.0,0.0,0.0
0.9155719614934603,0.0,0.0,0.0
44.773246490152026,0.007936405683088496,0.000693143688840337,0.007243261994248159
80.50248130155728,0.004675804522171818,0.0004530815956625606,0.004222722926509258
96.45318084599282,0.010307719348308753,0.00011587315005325218,0.010191846198255501
140.83605434830528,0.009556378315331293,0.00028288275397326737,0.009273495561358026
178.17111251045895,0.0034126845857705796,3.0301664716986993e-05,0.0033823829210535925
217.60619834798442,0.0020282078087529073,0.0001749954514660098,0.0018532123572868975
271.2772361128519,0.006768118673031265,0.00018396477417040457,0.0065841538988608605
290.81570303804403,0.007227257004386979,0.00024595605409308984,0.006981300950293889
324.92069093331656,0.003045664185987012,0.0003853849259951592,0.0026602792599918525
369.5694555865523,0.0039257015167754785,6.115182946918882e-05,0.0038645496873062897
374.3457088036154,0.0067211700319759395,2.8695348346128082e-05,0.006692474683629811
380.13993011772374,0.026741694959135826,0.0225421570120777,0.004199537947058127
440.4446950250927,0.012889475028583241,0.005450847851961086,0.007438627176622156
467.06452848846783,0.0005297315010221532,6.588477732136173e-05,0.0004638467237007915
526.0372897346914,0.0035420544808876407,3.562434120968683e-05,0.0035064301396779537
551.7184071494543,0.004612777801296809,0.0005071729454705913,0.004105604855826217
604.2576721148763,0.0039036997459123307,7.89659140042892e-06,0.0038958031545119017
655.435479815757,0.0008214666188884484,0.00031174178016094825,0.0005097248387275001
662.8110483666368,0.0018554954885218427,0.00023358256659977765,0.001621912921922065
676.009648013359,0.012766512026463622,0.0004846104375955368,0.012281901588868086
738.3116349466799,0.004716773048488739,0.0023408006695995087,0.00237597237888923
764.5519773230029,0.06856741345130832,0.06371053052440741,0.004856882926900905
794.1109352818038,0.00813596309026893,0.0004794576566276244,0.007656505433641306
861.1421970592055,0.0004509420736731678,2.3884347050603505e-06,0.00044855363896810746
866.476793856527,0.033340584074282635,0.030311467474028204,0.0030291166002544313
934.1567008743874,0.0002882735271226801,8.319936916926139e-05,0.0002050741579534187
946.2243623767387,0.05594772077902677,0.04919648316385713,0.006751237615169642
989.8399551582874,0.00342600336864255,0.0022821829592711918,0.0011438204093713582
1064.3217210092107,0.042592823751552725,0.03186236060496706,0.010730463146585663
1154.4847521861577,0.08861067603252563,0.05855275565294128,0.030057920379584352
1167.834099900516,0.042422830957245805,0.02219222096786287,0.02023060998938294
1190.7897158030162,0.0418818409830953,0.008345255671043819,0.03353658531205148
1199.5562071792167,0.008173338777786518,3.091795627268191e-05,0.008142420821513835
1207.8368624769146,0.007950672329090379,0.005309927302999726,0.002640745026090653
1275.3009087171845,0.020506394387230734,0.013238872144837543,0.007267522242393191
1302.6871526041632,0.019310122670322172,0.01688614795337443,0.002423974716947743
1348.3707471286787,0.005654915445498193,0.0010125207610583757,0.0046423946844398175
1356.0405021196757,0.12345341916206654,0.10334737710012996,0.020106042061936568
1442.6151777273556,0.4673145256108979,0.26299015265364145,0.20432437295725647
1507.8433108652569,0.005791060368305142,0.0017391072531604717,0.00405195311514467
1545.986100108754,0.04743448039926401,0.011956464066734394,0.035478016332529616
1646.2549525688446,0.10948366151144813,0.03042432951245067,0.07905933199899746
1669.173187184083,0.2050313570268278,0.01713266964986042,0.18789868737696735
1704.675900461302,0.08362643923602214,0.004850457179212113,0.07877598205681002
3202.7850905320142,0.48265883417392014,0.24480616722546994,0.2378526669484502
3247.5150029600063,0.29556573453319757,0.20775800535558142,0.08780772917761616
3254.1138816353705,0.4582008849044927,0.29105768722881326,0.16714319767567942
3858.082191683984,0.593122425141156,0.3849636374186033,0.20815878772255264
