frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.165851681879977,0.0005633951791369546,3.582037460466215e-11,0.00056339514331658
0.6691622561670761,0.0,0.0,0.0
0.5239477064165644,0.0,0.0,0.0
2.4570549218621574e-05,0.0,0.0,0.0
7.77052194199481e-06,0.0,0.0,0.0
2.5288088682102222e-05,0.0,0.0,0.0
18.444810335861504,0.0003377330753382627,3.685168532937256e-08,0.0003376962236529333
27.18979465188392,0.0015891985579761494,5.028189763755372e-07,0.001588695738999774
30.677211560142144,0.00015504491369450028,2.0890203081568123e-06,0.00015295589338634348
50.16802181102272,0.0001035600798561262,2.0397175543792985e-06,0.0001015203623017469
66.48835566734651,0.0005261737643331196,3.2981125633845222e-06,0.0005228756517697351
83.13552090129856,0.0009496172460379197,0.00016539556560016218,0.0007842216804377576
90.60000907388932,0.0005414011033711315,1.4689223334098015e-05,0.0005267118800370335
107.27177017325404,0.00013935566576764934,7.543705465996048e-06,0.0001318119603016533
133.12333846794365,8.171314945339539e-05,5.0844663122775794e-06,7.662868314111781e-05
144.6026080306885,0.00012147036582848467,3.834025930044053e-06,0.00011763633989844061
147.763404659323,0.006053059149703959,0.004293343139267894,0.0017597160104360645
166.95597892715813,0.0001685705774181292,7.751884001397462e-05,9.105173740415456e-05
171.63701437389886,6.0701317369305864e-05,4.085293043917784e-05,1.9848386930128024e-05
176.17211585994383,0.010444105029482734,0.007105598848103021,0.0033385061813797122
244.11741388323762,0.001239418053894457,0.00019065293067026585,0.0010487651232241912
245.69044605894936,2.09826720909247e-05,6.759171763947516e-10,2.0981996173748303e-05
254.91066026202841,0.0025469415078002286,0.0015304542423516467,0.0010164872654485817
255.1801451761479,0.0006562753821292501,0.00016769882297307703,0.0004885765591561731
298.8940312243605,0.0022226402272605655,0.0003608059296394121,0.0018618342976211533
373.5499040444109,0.0009471544604356491,0.0001039882761082589,0.0008431661843273902
381.29119832033274,0.0002761196500140031,1.0508691708287487e-05,0.0002656109583057156
402.6213471541897,0.0008570586173723342,5.6071142382293725e-05,0.0008009874749900404
427.01196602450506,0.00473420920017719,0.003192344228110964,0.0015418649720662257
489.4245214752723,0.002055803189148089,0.001969119824691347,8.668336445674202e-05
496.3196426889892,0.0023091677884568406,0.0009327345244138839,0.0013764332640429568
592.3523800171963,0.004156161627347143,0.0004984023836661707,0.003657759243680973
727.9816844347603,3.5151756733030956e-05,5.907314433324907e-06,2.924444229970605e-05
