frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8850479078885711,0.0,0.0,0.0
2.0454664600432082e-05,0.0,0.0,0.0
1.874530217531194e-05,0.0,0.0,0.0
1.0481989376202694e-05,0.0,0.0,0.0
0.6632838530653649,0.0,0.0,0.0
2.412360743228377,0.0,0.0,0.0
19.77097525526185,0.013677701810220844,0.0001396126704221753,0.013538089139798669
22.588282289738075,0.005408825192459098,4.065914814687311e-06,0.00540475927764441
32.42493920317687,0.02317382313628283,6.271017808015525e-05,0.023111112958202673
58.02804182443972,0.0013145268920869786,2.7035364793614828e-05,0.0012874915272933637
60.13974982119539,0.0005568883187879069,2.24961162939692e-06,0.00055463870715851
81.87036910603575,0.004320661157164116,1.9793344202141556e-05,0.0043008678129619745
126.17066747118015,0.004173409259076037,0.0003722371910787536,0.0038011720679972834
134.52044394701858,0.0011846929993494218,4.2503973005825795e-07,0.0011842679596193635
149.2120638454707,0.00217804296193777,7.94590191915811e-07,0.0021772483717458543
173.75325287256712,0.007090057183955643,0.0014283454033258683,0.005661711780629774
191.86222808937092,0.005765805865093102,0.004925314233874767,0.0008404916312183352
240.8844007707728,0.0015633063085866124,0.000862577462192466,0.0007007288463941465
323.79856714616335,0.008431289087410246,0.003741196515731456,0.004690092571678789
363.93686600213823,0.003812908635003348,0.001829349600458787,0.001983559034544561
399.30211063155315,0.009098402685213322,0.006548798881838921,0.002549603803374401
418.7712293875315,0.0015320103362109708,0.001045593496592586,0.0004864168396183847
449.94004413129784,0.0010456536351318348,0.0002699306430881869,0.0007757229920436479
485.85088248560714,0.008156883048205556,0.00515290272595028,0.003003980322255276
501.0645923405958,0.001461684573597678,0.0006448119398778127,0.0008168726337198654
521.6794699238607,0.006045855416296907,1.1818395644909393e-05,0.006034037020651997
614.6362272351231,0.002717020009407321,0.00015164925070272348,0.0025653707587045974
631.4011516023517,0.024311426622307362,0.0002057630719096663,0.024105663550397696
640.709603873902,0.014303058777977704,0.006514335972467324,0.007788722805510379
653.5176304284586,0.003412123885216873,3.245253274296219e-05,0.0033796713524739106
706.5075896884073,0.00918820930788043,0.008232476316946121,0.000955732990934309
718.0328081348234,0.0037071186023788696,0.0033127001375677354,0.0003944184648111343
735.5292570251195,0.0010085164485519832,9.488472262817668e-05,0.0009136317259238066
752.2752738103233,0.02582633364163506,0.020046876066384178,0.005779457575250884
774.1187035447574,0.016666216720305434,0.014087239995462488,0.002578976724842946
813.1444925787766,0.003000066691908862,9.162581139109722e-05,0.0029084408805177646
855.035285473774,0.006316851007596284,0.005103830739192004,0.00121302026840428
879.1642453696178,0.002608069210943227,4.413381566288875e-07,0.002607627872786598
893.360913301734,0.044980044671224975,0.03825486357397678,0.006725181097248196
