frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.842276654397952e-05,0.0,0.0,0.0
1.6279402408270044e-05,0.0,0.0,0.0
2.867832062857045e-05,0.0,0.0,0.0
1.3831942254704925,0.0,0.0,0.0
1.8088463157082835,0.0,0.0,0.0
3.2299597439983683,0.0,0.0,0.0
28.62770002104797,0.0005849585867122801,1.956589947377614e-07,0.0005847629277175424
57.49311118390404,0.0005466079529616066,2.0108873632072315e-08,0.0005465878440879745
90.02683472155954,0.0017785566991776124,5.4250891537541984e-05,0.0017243058076400705
103.37972800138324,0.0018699319397224533,7.704338016816796e-09,0.0018699242353844366
125.01173098064844,0.0022081301901661528,5.191219239664773e-07,0.002207611068242186
199.3507278089309,0.0020180528518682853,1.9146056595773384e-09,0.0020180509372626255
233.9832424512697,0.01934883792127044,0.013842350127992484,0.005506487793277955
237.3283890894056,0.008303661943465176,8.533357146030878e-06,0.008295128586319145
262.7902989824244,0.0008919648818886808,7.61253292574143e-08,0.0008918887565594234
356.5651875054465,0.009222299780234165,0.0012837700866444141,0.007938529693589751
386.8640349443442,0.009845495662907199,2.8310002932027887e-07,0.009845212562877879
427.84254239635686,0.0005134882101162001,7.061452244499662e-07,0.0005127820648917502
459.87669618110186,0.009796683648798259,0.0076430116171368224,0.002153672031661437
529.1417372146352,0.0006212819343590483,5.431007469546562e-11,0.0006212818800489736
551.1087928710741,0.0016263242315202363,0.00017305306685141812,0.0014532711646688182
569.5480932164071,0.03373000394780502,0.018252364907579966,0.01547763904022506
652.1196172505486,0.04049985978605839,0.0006581616940219718,0.03984169809203642
718.4050336005923,0.001041096092575193,1.5111195201511217e-08,0.0010410809813799914
747.7236043215939,0.08544649461182027,0.03487728299948986,0.050569211612330404
768.1780215837538,0.0051415353229465055,5.323665815130788e-07,0.005141002956364993
808.059543883771,0.2542345628739764,0.18716049407723712,0.06707406879673927
839.2475004999051,0.0020757551578644796,1.1253650741788583e-08,0.002075743904213738
865.1415020582657,0.0006996901800744907,3.489799911334608e-07,0.0006993412000833572
888.9919406299189,0.06428801115616033,0.053971990239209615,0.010316020916950707
890.1178975858189,0.018786522650025228,1.9967322607388012e-05,0.01876655532741784
978.1219534845515,0.0005423730494300292,9.107641506331345e-08,0.0005422819730149658
1002.9331108105816,0.0001374556503158625,9.775438141358137e-06,0.00012768021217450436
1003.7681341136869,0.4700234816917458,0.06477925163259438,0.40524423005915144
1018.6314207274913,0.010135309308596178,4.904874769188896e-06,0.010130404433826989
1034.4052861336918,0.0040448222316264455,0.0008158695623378251,0.003228952669288621
1087.4951253129204,0.012242676067628487,0.000919102724905242,0.011323573342723246
1145.1079858739492,0.06421441200131738,0.0333184213049196,0.030895990696397774
1172.81415447792,0.0033303638136049293,4.448690808522093e-08,0.003330319326696844
1203.5528739871859,1.0849866585332366,0.5012138786739492,0.5837727798592875
1210.3744008649155,0.06427249921099087,0.05009441567550827,0.014178083535482607
1234.298687697146,0.46175096078109445,0.23356364273536173,0.22818731804573272
1289.5661821716167,1.6768931727120977,0.7040431395673125,0.9728500331447854
1305.058142888037,0.07276728637047,0.03148804319223334,0.04127924317823666
1321.4700161117821,0.05321000884687451,0.0017886105859954069,0.0514213982608791
1340.1656467808004,0.4064157294831058,0.19326777296939004,0.21314795651371574
1354.7131260947394,0.18157651758582777,0.048392689012290616,0.13318382857353714
1422.6049629286583,3.6475993679406953,1.6082566696613978,2.0393426982792975
1474.5840191218351,0.2526956250238585,0.09596139576744604,0.15673422925641248
1479.2303965455176,0.018793383116315034,0.01570376658493492,0.003089616531380113
1494.747671085715,0.04809010404229336,3.93367962983987e-11,0.04809010400295656
1506.0262270956846,0.007803046788031075,0.00026637672957888534,0.00753667005845219
1566.0283091527556,0.02393903035803516,0.0016718421106809327,0.022267188247354228
1620.8597626049063,1.185423698303497,0.46055806234214697,0.72486563596135
1649.1565732020733,0.46664828981772755,0.11438223058799979,0.35226605922972776
1688.0125560229412,4.441744937523197,1.298650490983332,3.1430944465398643
1728.3152907024391,5.753104177179636,2.591186921259087,3.161917255920549
3045.4662963989686,0.888983006186798,0.8473042326817166,0.04167877350508146
3107.150218766359,0.23952589073924915,7.723879096608255e-10,0.23952588996686125
3172.567642640586,0.7223056363377696,0.25022216429273075,0.47208347204503887
3199.6207130654534,0.03481229795369851,0.0011949844524858878,0.03361731350121262
3205.2733951173796,0.4064477832109178,0.19447000444829718,0.21197777876262058
3211.8609547984574,0.1902423743022317,0.0003884606458074081,0.1898539136564243
3230.368757571096,0.4565301539150092,0.312384242905653,0.1441459110093562
3243.7374132831255,0.6455337059177209,0.4173224701199476,0.2282112357977732
3267.4671055729686,0.4631149156606154,0.4002441412139138,0.06287077444670162
