frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4137534684686717,0.0,0.0,0.0
0.3822198537141429,0.0,0.0,0.0
6.896355006763194e-06,0.0,0.0,0.0
1.825456698368132e-05,0.0,0.0,0.0
2.8440382065131596e-05,0.0,0.0,0.0
1.0892611695321137,0.0,0.0,0.0
92.02935216820573,1.4159539438955667e-05,1.6065914171408492e-09,1.4157932847538527e-05
187.71917520033094,8.435018259772708e-05,4.32854508873945e-11,8.435013931227618e-05
202.62667296869418,4.2272156335462204e-06,1.6462148485886454e-08,4.210753485060334e-06
258.44989386581454,0.003355630340458757,1.2464255550924672e-08,0.0033556178762032063
287.1717342813265,0.007134942445194568,3.2513076812080823e-12,0.00713494244194326
342.681829816188,0.004950324841715466,0.0021128706950647364,0.00283745414665073
439.1380713953624,0.01219792430224749,8.697849687981838e-09,0.012197915604397801
447.3356508982284,0.10337123318014294,0.044019693644195446,0.059351539535947496
482.86871577833244,0.0006826214514299493,7.489110150556294e-08,0.0006825465603284437
492.5828680199495,0.009764050800054684,4.849473514946238e-13,0.009764050799569737
507.11621809930205,1.7423843466708535e-05,2.3486547871744632e-08,1.740035691883679e-05
530.9638180912126,0.004610077028172766,2.803756812268708e-10,0.004610076747797085
557.247972117188,0.02102974965661822,2.217703428953915e-11,0.021029749634441184
582.7352889074926,6.488657758234426e-05,5.750813486595279e-10,6.48860025009956e-05
606.3796958528652,0.10855896392086258,0.09770977968761525,0.010849184233247319
635.3204695607974,0.00035332097970784974,8.398211305935392e-13,0.00035332097886802864
675.5304029689363,0.1866763241743345,0.16288744115551027,0.023788883018824238
709.4647032125093,0.0004588355238850966,3.766889778895936e-10,0.0004588351471961187
722.5487085630058,0.00011247031605313928,1.863023255212725e-07,0.00011228401372761801
771.7857397572616,0.00023251665643810176,6.162495680107861e-08,0.00023245503148130068
789.1763207399023,3.6770685169893354e-06,7.469407029567298e-11,3.6769938229190396e-06
793.4222982003032,0.006174275496255641,6.453415562358146e-09,0.006174269042840078
830.1069231114641,0.024108203869531664,0.017126045997985284,0.006982157871546378
842.1837875003998,0.0016516659003333696,2.568205885032021e-10,0.0016516656435127811
848.9626325709116,0.0024792446290347035,9.405689167502478e-10,0.002479243688465787
912.7088092882559,0.0012010367941253314,3.0593489781105456e-08,0.0012010062006355504
936.0083594636907,0.002942606304886086,8.139147891330615e-10,0.0029426054909712967
973.3112660169608,1.4623608975452373e-05,2.620232866888515e-08,1.4597406646783488e-05
1002.9999052931894,0.0018946654588499823,2.628579732351608e-05,0.0018683796615264663
1004.2328236320224,0.0030364212264882054,2.7197077805809264e-09,0.003036418506780425
1010.5539020195947,0.0006846814383323416,5.298223543605133e-09,0.000684676140108798
1014.4236609050977,0.0024881474990245366,1.0463490771645844e-11,0.002488147488561046
1030.9431874163672,0.005588648712000483,1.041276820276756e-08,0.00558863829923228
1051.9566361285752,0.0031338804317826547,7.446859207060636e-07,0.0031331357458619486
1055.3359402890762,0.21405040557187077,0.19577051278802296,0.018279892783847815
1085.0918556208205,0.004131228453891779,7.354688997171862e-09,0.004131221099202781
1157.6109720468532,0.003086427179480212,0.0005828835965427022,0.00250354358293751
1167.1012149247679,0.007354381807968621,1.6268645164256769e-10,0.007354381645282169
1185.6685223567326,0.002733775992446975,6.774695728423856e-05,0.0026660290351627368
1186.8120905291535,0.010204250939255243,2.1088564010830063e-09,0.010204248830398843
1206.8454337235257,0.02974419101644535,1.1453721402590047e-09,0.02974418987107321
1231.4840653017552,0.11704150396326193,0.0865608732954088,0.030480630667853136
1246.516356145745,0.03671002255488466,0.02383916622306321,0.012870856331821456
1252.751360724387,0.006295526791881431,1.7134811790796845e-09,0.006295525078400252
1300.3047918037748,0.0018080934026218033,2.923467671809922e-10,0.001808093110275036
1338.8273893268167,0.42608846027747027,0.21061194071847644,0.2154765195589938
1388.693817259045,0.14734241132075723,0.02204703393865119,0.12529537738210605
1388.8736290964266,0.0011136364834450102,2.6185024623106547e-05,0.0010874514588219038
1441.6831120271997,0.09437105567568085,2.575168010474307e-10,0.09437105541816405
1452.7444877698565,0.09111760215435839,0.05436457270014211,0.03675302945421628
1469.875332921979,0.0021620775165176963,5.865035688445707e-10,0.0021620769300141275
1491.997063891909,0.007778479392684104,0.003734595672568127,0.004043883720115976
1529.4822463488026,1.8258591644652535,1.2910863085089215,0.5347728559563321
1540.8183968460949,0.013970843553165383,3.1989515656926095e-08,0.013970811563649727
1571.8462112718944,0.3346567655109411,0.23867811833794628,0.09597864717299481
1670.0769637421115,0.027568582803743753,1.366444435581443e-07,0.027568446159300194
1671.9999814323885,0.03555650568918793,0.004723527014360759,0.03083297867482717
1702.0756464914473,0.29789874599557864,6.02369581968828e-10,0.29789874539320904
1719.9172327031263,0.1899834025375423,0.011597577121487578,0.17838582541605474
3067.885227192071,1.174284846520677,1.0091575301359659,0.16512731638471106
3106.8316875819896,0.25452782606400165,5.5294576481049776e-05,0.2544725314875206
3183.4984772486605,0.14021110744675677,1.73439543202615e-06,0.14020937305132475
3189.608828230761,0.12581593249975714,0.0020177108904413767,0.12379822160931578
3189.825570550326,0.26073183440315084,0.06128375151623733,0.1994480828869135
3199.628692556913,0.8914329671282641,0.00029558608234885844,0.8911373810459153
3199.8361381306477,0.446663980073177,0.0616280809973463,0.3850358990758307
3200.360901552752,0.6675194897658459,0.47775991761511627,0.1897595721507296
3211.883986311059,1.3666201838942464,1.0403853863929389,0.3262347975013076
3211.9597683394795,1.4703429956798537,1.1217887951030716,0.34855420057678216
