frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5513739791117054,0.0,0.0,0.0
0.9433883999201806,0.0,0.0,0.0
0.7075064626043179,0.0,0.0,0.0
3.5008543054412346e-05,0.0,0.0,0.0
2.1195162997393963e-05,0.0,0.0,0.0
3.6317344886464546e-05,0.0,0.0,0.0
36.49265811500091,0.0007271581146723591,5.737853922919559e-09,0.0007271523768184362
89.03703489478275,0.0011136410785230325,2.2495328762535718e-10,0.001113640853569745
134.06731230385296,0.0005988509919505491,8.591256802169522e-07,0.0005979918662703321
144.98665983103183,0.0017823785713859271,4.630419641940524e-09,0.0017823739409662852
214.85277363862707,0.000566417427309498,6.549709040620365e-08,0.0005663519302190917
236.48378682944033,0.011144593740461338,3.812300323966125e-09,0.011144589928161013
258.33701109783374,0.009551053712736597,6.593554418927818e-09,0.009551047119182178
276.0257632506629,0.001643746128394241,0.00011181217460724429,0.0015319339537869967
289.51092889230694,0.011317769825528394,0.007661141452082253,0.0036566283734461415
357.87453502258575,0.011445212639993919,0.00868856203016166,0.0027566506098322596
417.1242592494373,0.011537554656678316,0.0029818138599179444,0.008555740796760372
473.3610229827187,6.583315268941006e-05,2.5081274486099595e-08,6.580807141492396e-05
514.220514164276,0.012002035674301385,2.055030290476229e-05,0.011981485371396624
540.6446179748303,0.03188326388565792,0.024436810279753873,0.007446453605904045
572.4019210796039,0.005211593982518997,0.002477108567439627,0.0027344854150793707
614.7434082133789,0.003976032954318413,3.5586345556884594e-09,0.003976029395683858
623.7223006541946,0.0017145433369159999,1.888156860303101e-09,0.0017145414487591396
697.823013834441,0.0317805214124383,0.026162340980501245,0.005618180431937049
700.5015597354208,2.2880957154633507e-05,3.143944635145005e-07,2.2566562691119008e-05
817.2115594902937,0.001129951334488239,6.149159310881312e-08,0.0011298898428951302
876.1976671999481,0.0071227944231323816,0.003865714989781587,0.003257079433350794
897.5885291614778,0.0011527927001015457,9.407066283363041e-09,0.0011527832930352624
907.4187835134538,0.0004387531420841429,1.4596357898919787e-08,0.00043873854572624397
932.5100539865998,0.0005960194045292754,5.0746308494444015e-09,0.0005960143298984259
1009.1102296368853,0.008454054533688773,0.00015551631913128885,0.008298538214557484
1018.0551810203593,0.010525977760738933,5.098939920417923e-05,0.010474988361534753
1030.6122997422112,0.21293119906662017,0.18749892665942522,0.025432272407194936
1062.0265415481751,0.03851490605194816,0.02092106085096365,0.017593845200984514
1089.264369787686,0.0036275331722025205,4.3810531489549244e-08,0.003627489361671031
1106.803283991256,0.06439370726131635,0.050752113364702776,0.013641593896613569
1146.6043262556059,0.016943561186922827,0.0008515590214237512,0.016092002165499077
1185.428797010058,0.021525347289654207,0.013014757225738178,0.008510590063916029
1237.3336581806163,0.0032905492399111324,0.00018543649556926044,0.003105112744341872
1286.286360134246,0.008925244536265116,4.709153507268941e-10,0.008925244065349766
1330.8521441181574,0.00625275360784857,0.00041949819515255235,0.005833255412696018
1349.576767573568,0.1302533600514601,0.08986573869847828,0.04038762135298182
1392.231629164564,0.047742671070484674,0.03364363550389763,0.014099035566587046
1418.0730633153548,0.0040506449214736655,0.0026726267997271773,0.0013780181217464887
1461.5283480696735,0.016066213959035857,0.001033698996432035,0.015032514962603823
1487.2845170470298,0.029529970624223134,9.109272941512122e-08,0.02952987953149372
1496.91615245991,0.018020412072740626,0.0007953172213799051,0.01722509485136072
1500.1392996503555,0.006470598019220862,0.002093372177179745,0.004377225842041117
1516.974072556532,0.008227083202614408,0.0026294889301028204,0.005597594272511588
1673.5200676678753,0.014158212327026784,0.002116221669458106,0.012041990657568677
1692.3890317787445,0.31857841182133606,0.07266441831388246,0.2459139935074536
1798.721653283777,0.18211045369373707,0.11513497948555076,0.06697547420818631
3047.822975701622,0.44567012731426414,0.415909348809013,0.02976077850525115
3074.494771111483,0.916403323888303,0.898524872431639,0.017878451456663974
3081.5175821942903,0.20873654361851945,8.435246619559243e-09,0.20873653518327284
3144.0808781985493,0.32636244094375155,0.0023713810013921283,0.32399105994235944
3148.635168816664,0.18363040690483384,5.365951258221736e-06,0.18362504095357562
3241.1352037396414,0.25820645595390757,0.15836697405705857,0.09983948189684902
3243.1353059277635,0.26211162879957267,0.17576383386490332,0.08634779493466935
3246.6861639909716,0.5364258620147405,0.2617191506070422,0.2747067114076983
