frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.722310020552454,0.0,0.0,0.0
0.956064065529744,0.0,0.0,0.0
4.083777731591588e-05,0.0,0.0,0.0
2.3773214805051514e-05,0.0,0.0,0.0
2.5729022171017715e-05,0.0,0.0,0.0
1.687067831459937,0.0,0.0,0.0
14.554216599759515,0.00023405530083988482,6.457281135899856e-08,0.0002339907280285258
36.38940867951529,0.001869422312339713,5.128421163525096e-08,0.0018693710281280779
50.242118019293954,0.0005334297057689573,1.3282039414353356e-10,0.0005334295729485631
65.45476062609863,0.022640665156267198,0.0063354252761901545,0.016305239880077045
183.25710887662777,0.00040817356667564885,2.0447087532144996e-06,0.00040612885792243433
227.21638943814006,0.008239062622436658,2.605967142480954e-07,0.00823880202572241
246.68898411644813,0.012168980628619146,4.630667367104106e-06,0.012164349961252041
265.3778170828518,0.00695860761007076,0.0003992637134151027,0.006559343896655657
289.94874992473024,0.012076862499577408,0.0057342442780368395,0.0063426182215405675
459.1419095026245,0.005009159248149043,0.004295773071794328,0.0007133861763547146
496.81809578319564,0.0043592851462750035,9.163381833860411e-05,0.004267651327936399
519.0250713218658,0.015888590519757186,1.4819517928740021e-05,0.015873771001828445
537.385083457453,0.0031671673998394704,2.4054997722451722e-05,0.0031431124021170185
560.1046063430554,0.07191618592323709,0.05665479776104663,0.015261388162190467
580.2371422954984,0.008376081769439412,0.0038534344671727217,0.00452264730226669
607.3736710491489,0.0011830567928952226,9.740782353357493e-06,0.0011733160105418651
680.3303567483065,0.002043227123306684,0.0001078887310736031,0.001935338392233081
712.7846101609636,8.813442042843414e-05,2.6084703500811838e-05,6.20497169276223e-05
875.3615174508257,0.002117156682736416,0.00019989780992870628,0.0019172588728077094
896.6698133710485,0.0007162971341203679,0.00011395668711302761,0.0006023404470073403
924.3461006574219,0.000949289746709015,0.00033728128831532294,0.0006120084583936921
932.7741244707731,0.03384262519198031,0.014620456784700687,0.01922216840727962
979.0223948005012,0.0014135610508727383,0.0009648974527314187,0.0004486635981413197
1023.7058591074837,0.04268442894481308,0.0362669793994024,0.006417449545410683
1027.594194708129,0.12978647916587402,0.11406091038953027,0.01572556877634376
1037.626400900404,0.04937913591861913,0.04374889593638621,0.00563023998223292
1060.9865742159511,0.0008096216352610041,9.785697373588474e-05,0.0007117646615251193
1064.385391289659,0.002496497637010989,0.0017276648751984383,0.0007688327618125505
1152.6774376318801,0.04980615475771826,0.030600013928065557,0.019206140829652704
1194.3549567165746,0.011267387394437136,0.002735027973468508,0.008532359420968628
1277.3596208944382,0.03753657026032073,0.018506686883150835,0.019029883377169897
1307.5173168101594,0.04393231881647634,0.023739127340798312,0.02019319147567803
1336.3458882572102,0.013759134335170141,0.004742109797460578,0.009017024537709563
1412.7760228385027,0.01108371945565772,0.00043477875209742,0.010648940703560301
1415.5176792371958,0.02218214641252114,0.0037244682842094805,0.018457678128311658
1458.0540951354164,0.06905158418010725,0.046660482076174806,0.02239110210393244
1476.3709545250076,0.020069140683386763,0.004819655738870674,0.015249484944516088
1484.7796978961899,0.0416816954412734,0.001696557235609061,0.039985138205664336
1486.1093391765967,0.025451933005627866,0.005440637549232765,0.0200112954563951
1502.1136961296324,0.24834773291631684,0.12654903582054214,0.1217986970957747
1515.6631153574187,0.003543809389750966,0.0007832100216104296,0.0027605993681405366
1564.1958863291243,0.6810359693023409,0.3849024659183898,0.29613350338395106
1676.9040855251815,0.39948031227197506,0.09754040365722122,0.30193990861475384
1685.2926592684264,0.29781942464389377,0.1008127873960841,0.19700663724780965
2361.750215867348,0.439781976405204,0.19655066399245374,0.24323131241275028
3056.3506526640376,0.5661719019076028,0.4109351107731034,0.1552367911344994
3056.8808743819714,1.6545475967180243,1.5894297803295103,0.06511781638851401
3117.996478307542,0.3362660319937456,0.0031743536548894252,0.33309167833885617
3119.540880160299,0.33833246800684375,0.005369427621101621,0.33296304038574215
3142.198858780459,0.277465095509977,0.0004297339895817694,0.2770353615203952
3145.8422616795624,0.24600065624213463,0.0007604657723135704,0.24524019046982107
3182.441320272494,0.47509089426336526,0.2734220065887172,0.20166888767464808
3201.9977590080007,0.2232335134204393,0.1314899992180601,0.0917435142023792
3219.525205062329,0.3387187753959636,0.1800098166825458,0.15870895871341784
