frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.930854670563979,0.0,0.0,0.0
0.7315769880494769,0.0,0.0,0.0
2.1550536673321765e-05,0.0,0.0,0.0
1.6171614272541654e-05,0.0,0.0,0.0
2.6440431518819013e-05,0.0,0.0,0.0
2.191834467731442,0.0,0.0,0.0
17.790489003739683,0.004407258831373698,0.00025996544112018267,0.004147293390253515
36.74800853153239,0.002998511526986291,8.284776756182755e-05,0.0029156637594244636
53.47519183514897,0.0008076121424934595,0.0001651483152472925,0.000642463827246167
61.440109639750304,0.0027368689999266943,2.868217599410646e-06,0.0027340007823272836
76.75496937946032,0.0017074587414069597,2.7950059331793627e-05,0.001679508682075166
100.88887619089779,0.0006086989896771344,3.552037075211358e-05,0.0005731786189250208
103.21584857823724,0.00016195271289637684,2.0843055191354776e-05,0.00014110965770502206
118.86910109978984,0.0010494661050130022,9.409685971101242e-05,0.0009553692453019898
128.81119951293215,0.0017997010532839533,0.0012258280417089804,0.0005738730115749729
161.2209355538822,0.0008487187248770901,3.4600803697368836e-05,0.0008141179211797213
172.19606053210808,0.002616386700501201,0.00025243250216865147,0.0023639541983325493
186.43824052780863,0.0017432217394082452,9.540764550826449e-05,0.0016478140938999807
203.9842753422071,0.001659422975987306,7.678433961771867e-05,0.0015826386363695874
224.71764711878444,0.0025986641919391144,0.0017435931032689072,0.0008550710886702072
235.16125440221526,0.004819374706365661,0.0011209964735547117,0.003698378232810949
257.1266426879684,0.013773336355628843,0.008677589580276085,0.005095746775352758
320.2410304714851,0.004744423927557464,0.002289979453539145,0.0024544444740183195
328.6518356157268,0.0017141255842752251,2.527821874586074e-05,0.0016888473655293644
365.1339197111817,0.002739396313450968,0.0013855721510558428,0.0013538241623951256
379.40168054249534,0.0013839206467596403,0.0001701612346311833,0.001213759412128457
435.70961112937874,0.006717172647951989,0.003591310245012354,0.0031258624029396353
492.79348270622745,0.0030978930584440673,9.82962698776899e-06,0.0030880634314562985
512.1974913712066,0.00457063900769741,0.00038617028334009414,0.004184468724357316
529.2866715574966,0.00943043779009052,0.00429762020885136,0.0051328175812391606
582.589247672733,0.006103696469738318,0.001327384473571259,0.0047763119961670595
730.1147343109473,0.035639793286053906,0.02838141640581194,0.007258376880241965
766.6850892484241,0.0025031389638107415,0.0007455696874213902,0.0017575692763893514
786.1277910501318,0.02550466453803082,0.0177195401659438,0.007785124372087021
841.3789141076404,0.009891758191271364,0.0019059399114917566,0.007985818279779608
884.2353243075983,0.012667091587675284,9.994998591900758e-06,0.012657096589083382
891.0946422486898,0.008871136916941793,0.0019657609755472766,0.006905375941394517
917.4398105177968,0.05091796241487794,0.04032317209447125,0.010594790320406692
1003.4940551588506,0.03670235506799363,0.011474597359761259,0.02522775770823237
1055.939038843846,0.15730606574904607,0.09268935130455837,0.0646167144444877
1071.716968055924,0.005958267800490441,0.0005061331743889836,0.005452134626101457
1083.699092217096,0.04002480962147387,0.01610019983206658,0.02392460978940729
1091.224820657042,0.018785228556435378,5.142363123399891e-06,0.01878008619331198
1107.2463125946726,0.02608045358671921,0.013863997136928295,0.012216456449790917
1176.3605835342976,0.047162900825035034,0.012586924357392979,0.03457597646764205
1179.0690924167639,0.00221984691630998,9.931923752690455e-09,0.0022198369843862273
1183.7981743472199,0.0057148733392923265,0.00015022344150529662,0.00556464989778703
1184.2024232887638,0.005005489848400238,0.0005097571310748703,0.004495732717325368
1210.65330990357,0.009297876205804367,0.0004928561528192195,0.008805020052985148
1211.5988762442826,0.00366911251358101,3.147675717837494e-05,0.003637635756402635
1219.8296381476075,0.01925711582012856,0.016967032508939772,0.0022900833111887883
1284.0026376280873,0.012178313410063946,0.001257190288193775,0.010921123121870172
1314.5918990177208,0.03606793748306383,0.01878276792269043,0.0172851695603734
1380.518672625687,0.011643082600548825,3.929073390312147e-05,0.011603791866645704
1426.9032157417125,0.02431099524790241,0.0010981856463273827,0.023212809601575027
1472.344612539018,0.11400304084421554,0.036464073874502345,0.0775389669697132
1476.1544973302045,0.03586134154334533,1.909366791073948e-05,0.035842247875434594
1478.7636971984482,0.03103505390938566,0.011651631484282797,0.019383422425102863
1480.6714420903274,0.01447180084944116,0.0034693548119911948,0.011002446037449966
1482.900733020463,0.023685673474951575,0.015006172266498715,0.008679501208452858
1489.9225776480832,0.026237564820229636,7.390736533587959e-05,0.026163657454893754
1491.5194851276676,0.03661777951896397,5.492549477560324e-05,0.036562854024188365
1493.7191379507565,0.02393450886311273,0.00011425266700379646,0.023820256196108933
1494.1034074666568,0.020225012486274247,0.0008046848153303375,0.01942032767094391
1498.5377533908586,0.025107525289123418,0.00015624154807097573,0.024951283741052443
1500.0901252822193,0.023442488298717687,8.12512004909056e-06,0.023434363178668597
1741.3244785562986,1.1114835702367096,0.6346247723088141,0.47685879792789554
1795.0536536291647,0.08899070825667915,0.0496931394391388,0.039297568817540346
3066.3528007192667,0.9950633996151916,0.917181578329842,0.07788182128534958
3074.9463587574855,0.30990277469266747,0.28947230740152474,0.02043046729114275
3076.384893476661,1.2416101245159759,1.2151723123462175,0.026437812169758476
3080.419000758288,0.9172147165127096,0.8907229889989104,0.026491727513799152
3124.2322014194933,0.2466336926962701,0.0020808337085683284,0.2445528589877018
3149.947891616964,0.20551978011929847,0.005082805673382139,0.20043697444591632
3151.7252323425787,0.1569289631792391,0.00922404004079352,0.14770492313844558
3152.4673775708065,0.24475443245091805,2.225156835469922e-05,0.24473218088256335
3185.5964463170785,0.3439279689688577,0.07521184779878157,0.26871612117007615
3187.2602258572924,0.40945483807661515,0.10388992526302525,0.3055649128135899
3188.1954891800588,0.43492750703737737,0.07063802298613396,0.3642894840512434
3210.878909677954,0.16602767745680702,0.039208504397654775,0.12681917305915225
3229.0311370998766,0.16541633531817684,0.10502324735715725,0.06039308796101959
