frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.157541422770728e-05,0.0,0.0,0.0
1.8384654041469928e-05,0.0,0.0,0.0
1.618531194149445e-05,0.0,0.0,0.0
0.2525617978043448,0.0,0.0,0.0
1.8879519085455072,0.0,0.0,0.0
2.7106316073498045,0.0,0.0,0.0
18.238480824541682,0.01328773755212599,9.4164391562758e-07,0.013286795908210362
88.07557363604572,0.010005486549542676,1.033793902248929e-06,0.010004452755640427
156.60147963785167,0.0032624520321537236,8.774501353355386e-06,0.003253677530800368
159.7136931688836,0.0016877996757595336,0.001186521338793782,0.0005012783369657516
202.21025408257856,0.000356434286143408,0.00024912904638242807,0.00010730523976097995
242.1669158914047,0.00524388136181746,5.800211738202699e-06,0.0052380811500792575
273.6231542189269,0.0007672562897864501,2.5436983240000527e-06,0.0007647125914624501
288.9818329136655,0.004766393124412439,0.0012999944628331937,0.003466398661579246
318.22575146503067,0.015986915512761705,0.010356177171829751,0.005630738340931953
359.7450422300851,0.0015654585354344262,2.8512029452718445e-06,0.0015626073324891544
401.3477897012446,0.003292508358786723,5.89074771186707e-05,0.0032336008816680525
434.23644688462144,2.9588867089056113e-05,2.4322390112856155e-08,2.9564544698943258e-05
457.4843914851146,0.0018099523340553254,1.3314846556370473e-05,0.0017966374874989548
495.5662852278014,0.02297992110524393,0.01571779736739702,0.0072621237378469065
531.4293938532068,0.000989817166370935,2.917797698783852e-05,0.0009606391893830966
616.8823264998244,0.006199190408684085,0.0009568765719667039,0.005242313836717381
633.3778021062221,0.01984826993446001,0.0031763907165297083,0.016671879217930303
723.7662355795392,0.00017421379610935899,3.5020357676999035e-05,0.00013919343843235996
751.6771166677624,0.08553321253088438,0.08252323424373048,0.003009978287153891
777.1114559485347,0.0046925221431656445,0.00018230687954610075,0.0045102152636195434
831.7678289037171,0.017243437496681377,8.099796332824714e-08,0.017243356498718047
856.2163837183717,0.003575037856986551,7.508426349008107e-06,0.003567529430637543
921.2404703979707,0.0018415474946689213,1.0878539442140632e-06,0.0018404596407247072
928.36094643817,0.014275731382613024,7.266570525303636e-05,0.014203065677359988
929.7562309609548,0.024807729278449243,0.002129418727914162,0.022678310550535083
968.1071442720371,0.0014820423066450171,0.0012112074300883878,0.00027083487655662927
970.1622313311764,0.035130463833181955,0.02887085872963277,0.006259605103549181
1001.5521491346093,7.922081313105818e-06,1.2631458720968494e-09,7.920818167233721e-06
1018.5738680357954,0.005516369559756871,0.004198769353566383,0.001317600206190488
1018.8205048991624,0.12937584080127,0.10715744847795308,0.0222183923233169
1049.513729748056,0.01642167350419509,0.005289832092377863,0.011131841411817226
1050.9690597770318,0.012793856331054936,9.457861367130626e-05,0.01269927771738363
1063.9140610790403,0.10085082288535208,0.09038479509183907,0.010466027793513001
1116.9709509162296,0.00983497833750271,0.0022643566086464574,0.007570621728856252
1171.4595845768397,0.016534238666242027,0.0010292957149158836,0.015504942951326144
1201.1428863102597,0.024816708900766454,0.009821948322260025,0.014994760578506428
1222.7466542688448,0.039405421857966444,0.005702171178491203,0.033703250679475244
1270.573888118993,0.024730233768842386,0.00012193839068815609,0.02460829537815423
1273.6837526964841,0.021993571527102667,0.0007257208887466352,0.021267850638356033
1278.357892143182,0.06435757884270857,0.03391842134796339,0.03043915749474517
1326.5295363697935,0.1021331399850613,0.08667643006121187,0.01545670992384943
1356.4902103319944,0.03324738277734195,0.01741178404846755,0.015835598728874398
1400.719562300579,0.0019420192791288911,0.00024012589042720375,0.0017018933887016873
1402.6817763092993,0.0029508661942746115,4.893142163766544e-07,0.002950376880058235
1425.8404318414919,0.0007701993607235919,0.0002866648466537376,0.00048353451406985427
1468.247382252493,0.0001390632053181571,1.4321817305231329e-06,0.00013763102358763397
1480.6775138465018,0.03246081499554111,1.9650480706398135e-05,0.03244116451483471
1481.3997284701506,0.04017322967355415,9.386922503667675e-08,0.04017313580432911
1491.264978809447,0.019247507550960635,0.000854398708388685,0.01839310884257195
1496.9738961573796,0.014782869592600712,1.2837225359933632e-06,0.014781585870064718
1502.845081167727,0.016119693857921797,0.0021008578313820576,0.014018836026539739
1513.4190273578397,0.002253108330672324,0.0018181062583307083,0.0004350020723416155
1541.3886574015166,0.00417870451520058,0.0007969245541744447,0.003381779961026135
1657.4543045885516,0.06428622325210036,0.0013511735253431366,0.06293504972675722
1677.6913081905848,0.15482247776649344,0.012550597327708605,0.14227188043878483
3067.6857926670364,0.32032321184642215,0.31524774464428085,0.005075467202141311
3074.9528157845025,0.04573598817076337,0.016952715131926786,0.02878327303883658
3078.0042874837586,1.978285666858297,1.9186036494155558,0.05968201744274129
3137.9353970976535,0.06504433975970335,2.30293025080483e-05,0.0650213104571953
3138.7026592529064,0.06469908514719705,0.0004517151355305769,0.06424737001166647
3145.8440915563842,0.6432036902702913,0.002455274206539349,0.640748416063752
3148.118494338814,0.22832424095055595,9.429442805407652e-06,0.22831481150775054
3170.0402754392953,0.09441440118505351,0.0030095374805302263,0.09140486370452329
3171.532065533565,0.24178135489887068,0.017997230228767553,0.2237841246701031
3191.534073029364,0.24722290997027335,0.08209046184172546,0.16513244812854788
3198.330518699857,0.47323709664628355,0.012058211610327456,0.4611788850359561
3214.992474036864,0.18804909417531845,0.005176762371083144,0.18287233180423532
3222.0587572301547,1.2905222318370568,1.0663616716467212,0.22416056019033564
3266.5479020676075,0.3514783384612043,0.26288458856937896,0.08859374989182534
