frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7004583923579726,0.0,0.0,0.0
2.479720310582147e-05,0.0,0.0,0.0
1.2615466755611809e-05,0.0,0.0,0.0
2.1792756858866464e-05,0.0,0.0,0.0
1.0166528130538262,0.0,0.0,0.0
1.4300172673059706,0.0,0.0,0.0
17.399218650107574,0.005404740311894947,0.0002473161008922864,0.0051574242110026605
33.77583259427451,0.0012368364469751523,8.347515634846076e-05,0.0011533612906266914
58.12013133415517,0.0023811483121263747,5.6328284082684006e-05,0.0023248200280436906
94.64715222245151,0.0002126180277312383,6.669958140478351e-06,0.00020594806959075993
110.65813654129565,0.0026409820894045845,2.1837749458685722e-05,0.0026191443399458986
142.53028631524396,0.001690180628988039,2.7397889336169654e-07,0.0016899066500946774
216.48577424098784,0.0018717960538908217,0.0009814364663331175,0.0008903595875577042
236.46487115792263,0.002730488175769708,5.152966722752679e-07,0.0027299728790974327
264.2995409131965,0.006167863700146346,0.005550823321103018,0.0006170403790433283
279.834832185777,0.005416657155734575,0.0029726018388581995,0.002444055316876375
339.0853533288473,0.0009592618707757106,0.00027174698912954813,0.0006875148816461625
346.4385088995745,0.008115450613713611,0.004213923740569971,0.00390152687314364
454.90090440022215,0.004026262849257675,0.0007178319963550783,0.0033084308529025964
525.678049616971,0.005223057985243842,0.0006877075009067552,0.0045353504843370866
591.8517827647443,0.005139392656884888,0.0005505532622113594,0.004588839394673529
734.6453256841531,0.00962687673836452,0.00527891445682102,0.0043479622815435
736.9268336153874,0.0073325674678487735,0.00537815525854087,0.001954412209307903
779.6613201340879,0.002256240649771874,1.5040136464323714e-06,0.0022547366361254416
801.3063394592508,0.0035798430570892527,0.0011668055753418663,0.0024130374817473866
844.7502929861778,0.013547502876149926,0.010705639066493028,0.0028418638096568984
878.5387400232095,0.017969923158915227,0.012715147802477334,0.005254775356437892
898.5453787906,0.05997389405706441,0.051680347788436866,0.00829354626862754
974.5198106085045,0.006469327100858769,8.283849758515672e-05,0.006386488603273612
995.5783299762809,0.035643965415890766,0.021638232085482625,0.014005733330408145
1010.2748765175406,0.011822920613918361,0.006371915776132009,0.005451004837786353
1025.0915023334019,0.017777371597306368,0.0005588958934398231,0.017218475703866545
1043.9653315797368,0.040621422918755756,0.026615659087265927,0.014005763831489828
1058.4445862032892,0.013011399536146374,0.0031396294458601206,0.009871770090286253
1097.7234374640052,0.0048729589685163575,0.0038249591190741353,0.0010479998494422223
1097.9331449676506,0.0324651162522365,0.01830023578096913,0.014164880471267367
1103.2251216484697,0.026279688491827782,7.656249396998012e-06,0.026272032242430784
1133.472586094567,0.027502769157228827,0.010245369646032343,0.017257399511196484
1180.2180852656868,0.004580266785385204,0.0018086481833115597,0.0027716186020736444
1215.7254814305616,0.009138045768992449,0.0051119932483902454,0.004026052520602203
1260.1587943838015,0.008698165847837166,0.0014798211702025694,0.007218344677634596
1275.6563516857311,0.02472371847232798,0.004197775891339279,0.0205259425809887
1290.3559609791157,0.018429736625756223,0.0009480641232209427,0.01748167250253528
1305.7599721489933,0.0900883048923156,0.019494148704957068,0.07059415618735854
1316.0072811293555,0.01935457951301136,0.0009562966929854622,0.018398282820025896
1330.6958760841233,0.05003531020732957,0.0020851681407877292,0.04795014206654184
1340.5513347857636,0.008379393841054083,0.00014998794347565584,0.008229405897578427
1363.4522434181492,0.011825301538710788,0.0028641006215845465,0.00896120091712624
1381.1363784481878,0.004476909957138897,7.833873982050798e-05,0.004398571217318389
1406.1895662650732,0.004666716663919082,0.0005560961386820355,0.004110620525237046
1406.6679838944215,0.01786212366335502,0.010512088738543732,0.007350034924811289
1414.7744367133887,0.0033499642910280827,0.0006975135218743113,0.0026524507691537713
1443.8889806191114,0.006826903287772114,0.0005358412928208133,0.006291061994951301
1476.4697604988955,0.021400121833249807,0.0016878247108796985,0.019712297122370107
1480.0818973343287,0.05722604054267664,0.00203616174083438,0.05518987880184226
1485.4074883847136,0.033656780644875546,0.0006474677444886504,0.033009312900386896
1487.5935654539564,0.02802993230606457,0.0011009555567284724,0.026928976749336097
1489.873252651209,0.053316950275060095,0.00292855097484627,0.050388399300213826
1495.4209196599409,0.018780006933843834,9.774425427558726e-06,0.018770232508416276
1498.4161662541994,0.0036026278614544574,3.599411411562918e-05,0.0035666337473388285
1502.9189442450188,0.019345114883796425,0.0009526001171376037,0.018392514766658822
1503.7040604266595,0.004800849648495061,0.0013397178511438893,0.0034611317973511717
1759.0768462671529,0.2607937481998273,0.1847439710255811,0.07604977717424623
3027.304248919775,0.610684530376162,0.49022187677151274,0.12046265360464922
3035.7065490292066,0.1313282082546472,0.1103288616656535,0.0209993465889937
3039.5241837542344,0.8141442315402545,0.7053296344660697,0.1088145970741849
3040.670813438625,0.5105016197248846,0.18527967114084407,0.3252219485840405
3049.485821416099,0.7744863675812388,0.4602598558310512,0.31422651175018756
3052.710258252239,0.7251094236851987,0.6924327337520811,0.0326766899331176
3053.098345485178,0.9537680632512203,0.9111881471107384,0.042579916140481934
3065.462376896361,0.4740262910636025,0.23684242287421328,0.2371838681893892
3077.8820928166633,0.5328657469273356,0.1931152159701226,0.33975053095721297
3087.294141942088,0.1080470508765016,1.2199790841851933e-06,0.10804583089741741
3101.8979735579856,0.23765186519333703,0.0006849652005048811,0.23696689999283216
3112.1573769128318,0.2697804875756864,0.08473492809138379,0.18504555948430262
3116.9262660447343,0.2827637753736515,0.051679798761944916,0.2310839766117066
3126.496942278313,0.39947576618822955,0.09741180778657225,0.3020639584016573
3126.9486414226526,0.2168901746968894,0.0307029307404339,0.1861872439564555
3127.7332984594455,0.06716307789449008,0.03429550670033326,0.03286757119415683
3138.7332095104016,0.2348445620112055,0.000691772407612785,0.2341527896035927
3161.0230632056273,0.6492031046636735,0.4902522624602824,0.1589508422033911
