frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3497118377059363,0.0,0.0,0.0
3.5277553941189334e-05,0.0,0.0,0.0
1.305394251454653e-05,0.0,0.0,0.0
3.2383412496457156e-05,0.0,0.0,0.0
1.3028318836797337,0.0,0.0,0.0
1.5246570406636806,0.0,0.0,0.0
30.54100252992084,0.006806023327542926,0.00013661151827800173,0.006669411809264924
42.40231640705756,0.0057702959665988495,0.00010019804669036631,0.005670097919908483
70.60243723765747,0.010858670504442893,0.00029002530373515255,0.01056864520070774
82.3398026767046,0.0003589331843176777,3.890098236810389e-05,0.0003200322019495738
191.50707965742214,0.008100271283751175,0.0007640897952524139,0.007336181488498761
201.44545500128802,0.0026212315063113096,0.0002383703003018883,0.0023828612060094213
218.04862639712016,0.00656470862975592,9.682552321643754e-05,0.006467883106539483
278.39508735859243,0.00080520426655551,9.610375437362016e-05,0.0007091005121818898
295.0566942396922,0.00218183024733171,0.0006179023121099635,0.0015639279352217463
308.89332458974445,0.007109010025653809,0.004061730698375355,0.0030472793272784534
337.9761180882044,0.029772252595428893,0.021853601135420685,0.007918651460008207
463.4449223717418,0.005771682701084288,0.0017859529059376694,0.003985729795146618
472.6782587506132,0.0011192222241928815,0.00017990157048633593,0.0009393206537065455
499.79988655483135,0.009672063063891803,0.00011762696619349148,0.009554436097698312
543.9671217034479,0.008475723371761416,3.804926146263634e-05,0.00843767411029878
577.5097479629757,0.009929448076446828,0.0028625827931480384,0.007066865283298789
591.5031047691268,0.004881933993123257,0.0007624905373932243,0.004119443455730033
640.0302425724391,0.0015881476686453787,6.322746828987069e-05,0.001524920200355508
646.3916633619422,0.00308092538361137,0.0001842984296746687,0.0028966269539367016
690.7051914304947,0.0074976287536612195,0.004265716303470293,0.0032319124501909266
710.7642136962278,0.0008453783054098067,0.000382058438207413,0.0004633198672023938
746.2450639661672,0.05896732632642969,0.048566213239168536,0.010401113087261155
782.269648166572,0.00425012551009046,0.00020041347271474423,0.004049712037375716
866.8825631302452,0.04456875788184493,0.04042930445725289,0.004139453424592044
874.1296600421987,0.004239090266156199,0.0026811184952892603,0.0015579717708669386
890.7956935443814,0.0005059767463232003,0.0004631325481334954,4.2844198189704894e-05
934.2437378054944,0.002869033876369941,0.0016838436322845563,0.0011851902440853845
999.4142169296409,0.0006803105613703466,0.0004044510903443752,0.0002758594710259714
1017.084797201605,0.22168458078776204,0.19120213988458878,0.030482440903173248
1045.214317415435,0.007119863979379408,0.006175643910326131,0.0009442200690532769
1090.9278662658403,0.010052422669302875,0.003029257278072238,0.007023165391230637
1126.353032410472,0.0073080429049979835,0.0006157134010840082,0.006692329503913975
1139.4924722250887,0.029336911878208385,0.01803704527914366,0.011299866599064724
1171.4672643200245,0.00252517591312504,1.0359833092122594e-07,0.002525072314794119
1191.5601029436823,0.007539415121058353,0.0017033299321714654,0.0058360851888868874
1198.7242562752147,0.019654941781782682,0.001406574819848112,0.01824836696193457
1209.8712375365294,0.010136241585107859,0.0069491478592102335,0.003187093725897626
1225.136417004937,0.00832919884605452,0.003332766555133257,0.004996432290921262
1278.3930127509311,0.04177885448795559,0.021899705955834705,0.019879148532120885
1320.9436646308034,0.012856230599928662,0.010101059441896145,0.0027551711580325157
1331.0733237170991,0.10880486331280502,0.08696517714219065,0.021839686170614367
1349.5555103767988,0.0014904446992047965,6.1014996679001153e-05,0.0014294297025257954
1383.3030237592723,0.0301680634548862,0.021127744856824733,0.009040318598061467
1402.5261501994332,0.014748473591254882,0.004571847708184388,0.010176625883070493
1473.5904330373573,0.018303542706937164,0.0008348676169560822,0.01746867508998108
1478.714676784151,0.029077285348044025,0.011121260314595897,0.017956025033448127
1492.18490797092,0.03943514269082517,6.43773955335062e-06,0.03942870495127181
1504.2699763605192,0.03951698292366052,0.012885198667261078,0.026631784256399442
1517.6893387321838,0.015247013780343769,0.005498888171765076,0.009748125608578694
1541.6546435129837,0.0005657645200312113,0.0001386795246888518,0.00042708499534235947
1654.7710492676902,0.08633155113188419,0.00211381441296598,0.0842177367189182
1690.309163916188,0.07555371726389457,3.1903813168563934e-05,0.075521813450726
1838.3946969290064,0.09489411195515446,0.05992177342842372,0.034972338526730734
3040.152124027939,0.801517386211406,0.777094531080271,0.02442285513113495
3087.9768791534107,0.6087249967160744,0.5333740448155693,0.07535095190050514
3101.897756862815,0.24256735248947436,2.6767428007973806e-05,0.2425405850614664
3138.2833715159313,0.36773966465652813,0.08034956952837881,0.28739009512814934
3164.1559593770185,0.6565786458579143,0.211807231657974,0.44477141419994026
3204.431280260752,0.36239846301831247,0.12587208195071195,0.23652638106760054
3231.103810967955,0.3527323807028167,0.19962562344922233,0.15310675725359438
3240.3136937465038,0.3115368551978998,0.19457068002265485,0.11696617517524496
3248.5898176112437,0.665882742104283,0.514466521329563,0.15141622077471995
3800.990551926371,0.5157351689361392,0.31965189307074243,0.19608327586539684
