frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.862883270575308,0.0,0.0,0.0
3.742432261878014e-05,0.0,0.0,0.0
1.4583284897865144e-05,0.0,0.0,0.0
8.714717442518394e-06,0.0,0.0,0.0
1.0709547800916859,0.0,0.0,0.0
1.3447080529973545,0.0,0.0,0.0
20.367783346468894,0.0024420834959466135,3.480687012469913e-05,0.0024072766258219146
22.333894794481672,0.0027409507311095746,2.178701488993521e-05,0.0027191637162196393
30.884762146245688,0.005166350164867749,2.2742086897290287e-05,0.005143608077970458
42.768081473876364,0.0007027203280637429,1.70188460824291e-05,0.0006857014819813138
67.26112197522646,0.000465838378410914,6.836051325982023e-06,0.00045900232708493197
80.87446156980133,0.00048396198595176883,0.0003245032156475096,0.00015945877030425925
97.74201753185629,0.0030691882591080788,2.026877586220405e-05,0.003048919483245875
114.51379385389876,0.0011636663171880263,5.973477676573441e-07,0.001163068969420369
154.63310430774104,0.0014947900080929143,0.0012785076944903508,0.0002162823136025635
173.21360949111536,0.0005981915380299382,0.00018034369510174235,0.0004178478429281959
189.38240266754008,0.0016173665930690072,0.00143761908061615,0.00017974751245285718
218.28528995426348,0.0010115932651454727,0.0004977613728271803,0.0005138318923182926
222.36666296926916,0.0010252209157208588,0.0008818493021782519,0.0001433716135426069
233.22390397599167,0.004231463368251081,0.003389458943748484,0.0008420044245025967
245.0462425490251,0.004674535791921334,0.0003485654433465634,0.00432597034857477
255.87343684247637,0.0057224541454002804,0.005207104357466698,0.000515349787933582
313.0378046687024,0.003373467230397392,0.002094999320856454,0.001278467909540938
360.75240930839317,0.006754410697332857,0.0018902241124709477,0.004864186584861909
467.3297782082678,0.0037480041571138585,0.0005602923075782747,0.0031877118495355836
502.0031187226899,0.0046883714833200665,0.00015284281548111169,0.004535528667838955
551.2919546211025,0.011420528062911602,0.004869489843861168,0.0065510382190504335
568.6305585411462,0.006367735403681625,0.0003201791488941985,0.006047556254787426
584.3553052288903,0.0007142532715912197,2.928983021967114e-06,0.0007113242885692525
672.1110275437339,0.017940896793154196,0.01120013915723419,0.006740757635920007
730.6781201603789,0.03209992149905611,0.030705379050305015,0.0013945424487510944
754.6990549993847,0.001517609913402768,9.456585877573112e-05,0.0014230440546270369
793.3003822609064,0.027079996313371248,0.02351312359947101,0.003566872713900238
813.1235799788318,0.008013098600653306,0.007331292808960433,0.000681805791692874
817.1264880468112,0.004932801327175463,0.001629648184932851,0.0033031531422426114
867.2494626345734,0.013139776527612272,0.011980622551865022,0.0011591539757472508
897.3422054543356,0.012846910738842152,0.01204468826534475,0.0008022224734974026
939.0932151823056,0.04169211967473634,0.02601220909749481,0.015679910577241534
990.3504096080973,0.018968878348784093,0.0023889967607830975,0.016579881588000996
1004.9268911874531,0.008145145847094888,0.0001459147549151948,0.007999231092179693
1024.7496059210996,0.013079730925687427,0.004982988946012881,0.008096741979674547
1042.6712614804646,0.011539304430784405,0.001364109032722839,0.010175195398061566
1072.6402576181836,0.010268650530520859,0.004084085293386561,0.006184565237134298
1087.097821042798,0.018803882360422606,0.001392043056921246,0.01741183930350136
1094.3137990643593,0.021477644650007472,0.012226673272941475,0.009250971377065997
1113.3155792052073,0.0015711700190846197,8.599696551752123e-08,0.0015710840221191023
1115.9102465803785,0.044690619996819524,0.03793305109708839,0.006757568899731134
1117.7066937725688,0.014793824178933082,4.2889417674738656e-05,0.014750934761258343
1138.691546418607,0.037421611812281985,0.020066756619551474,0.017354855192730514
1162.8079139653837,0.01450985775992079,0.008775858450314344,0.005733999309606446
1223.8917064973016,0.005126258497975257,8.67608917882455e-06,0.005117582408796432
1230.7690063535424,0.004582985798540271,2.6901629048936406e-05,0.004556084169491334
1239.0470213683234,0.013335201453562725,0.0016595709151914603,0.011675630538371265
1267.822979862245,0.022691990059592673,0.0075892665844066965,0.015102723475185978
1285.7356347096324,0.010324105438206293,1.4442087447962074e-05,0.01030966335075833
1304.7646668836114,0.003963853483604699,3.230136262769977e-05,0.003931552120976999
1308.419946869539,0.009096734775349129,0.001066039611619544,0.008030695163729585
1320.2410419931211,0.009552172661861556,0.0003026495801247129,0.009249523081736844
1331.3740111895793,0.03170650383130036,0.001272610740278088,0.030433893091022273
1358.1539524980985,0.002240935409256717,0.0015365187214273959,0.000704416687829321
