frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8500106454574605,0.0,0.0,0.0
1.7954759856339767e-05,0.0,0.0,0.0
4.89005587608702e-06,0.0,0.0,0.0
1.027229207138613e-05,0.0,0.0,0.0
1.2024728850720863,0.0,0.0,0.0
3.224226713865022,0.0,0.0,0.0
92.7049753440752,0.00044113668571389106,1.554202108065636e-05,0.0004255946646332347
213.33677696817676,0.0001351665100824291,4.348215411362935e-06,0.00013081829467106616
257.25472700392834,0.0016814924737275439,0.0002984093881055836,0.0013830830856219603
270.09505662562714,0.0005370956109685267,0.0003638632071780141,0.00017323240379051263
272.8500246441562,0.004013944135951663,0.00041954024751819505,0.0035944038884334686
395.0607197536589,0.0008983844910444405,5.953183293640345e-05,0.000838852658108037
428.79638751728805,0.0043581266542045225,0.00040260497873024267,0.00395552167547428
497.16658205887296,0.00959973598998579,0.007904079603835589,0.0016956563861502006
781.5318003256153,0.013881577557444756,0.012343038180783429,0.0015385393766613276
831.5397353515066,0.04080697975379413,0.03483407655096281,0.005972903202831326
931.9750368639931,0.010230339603323299,1.4522802610694807e-05,0.010215816800712605
974.5738901509313,0.004149865909609291,0.0017713217294147245,0.002378544180194566
1011.0373219070382,0.029437193020932728,4.881616890386808e-07,0.02943670485924369
1066.168436846417,0.0197026980766778,0.015582711679783352,0.0041199863968944496
1107.8747342578533,0.013795937133074174,0.0010103510837173807,0.012785586049356793
1147.131099568395,0.02543911663730307,0.01017574682088294,0.01526336981642013
1184.0719966800416,0.008213717109020458,0.002346031640730216,0.005867685468290243
1260.7846062898768,0.006738591933082024,0.00038210015356546944,0.006356491779516555
1298.4542843300153,0.014576540834435874,0.00012377107815019265,0.01445276975628568
1345.84215914957,0.005608297145538278,7.666568621859791e-07,0.005607530488676092
1378.921563029325,0.009563747849611512,0.00031403620583635486,0.009249711643775157
1409.2747276721223,0.006023196571409929,0.00028121291422616545,0.005741983657183763
1414.9806278157516,0.0013288185369873665,0.00022900333436651842,0.0010998152026208481
1427.4628570008963,0.022745889372471878,0.0003264240499572394,0.02241946532251464
1479.7089346470573,0.04722193133494634,0.00047426212630996415,0.04674766920863638
1490.9030104203373,0.01326816147058614,0.0008175996863440074,0.012450561784242132
1494.758850975899,0.01670411327447493,0.0002489672558835174,0.01645514601859141
1500.4963136890115,0.015669838258154434,6.786704448028051e-05,0.015601971213674152
1507.250596797343,0.003753407485770321,2.6822249529940257e-05,0.0037265852362403807
2996.7876761453495,0.5038963627293913,0.2681721709412622,0.23572419178812903
3052.3166930181405,0.029285977867217143,0.00305232482241827,0.026233653044798872
3055.063934819587,1.6199775323537273,1.584695469274312,0.035282063079415296
3061.30580749684,0.3951924684724363,0.3295010570822457,0.06569141139019061
3098.9030941210967,0.4240347585347234,0.08587749263916736,0.33815726589555606
3115.8106562372905,0.2787461393740169,1.3251297335547543e-05,0.27873288807668134
3120.896133011682,0.10096825145229237,0.03339316222488416,0.06757508922740821
3129.0528325917935,0.22908861692239652,0.037154840664142166,0.19193377625825433
3140.9175585941057,0.21749965540093277,0.009754812196207831,0.20774484320472494
3864.141957439171,0.36968462065189994,0.24966934669649563,0.12001527395540432
