frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1948402959633935,0.0,0.0,0.0
1.5924569152729946,0.0,0.0,0.0
2.053742506443301e-05,0.0,0.0,0.0
1.9366460195247476e-05,0.0,0.0,0.0
1.710310008975042e-05,0.0,0.0,0.0
0.8314373316278251,0.0,0.0,0.0
75.44252676574904,0.0013746303134982917,5.5394814786673874e-06,0.0013690908320196243
123.31685103710346,0.000415942301817367,3.392268180175456e-05,0.0003820196200156124
136.0296101606394,0.00068218822398399,0.00012185573393265108,0.0005603324900513389
176.3488714322846,0.000986401800680929,8.816615056140135e-05,0.0008982356501195276
208.80044681353124,0.0005823704786015581,1.2862355907919745e-05,0.0005695081226936384
249.3013334571887,0.00021242726026865543,2.086448734027878e-05,0.00019156277292837665
254.19655915378695,0.00043996294628747445,0.00013861855008966405,0.0003013443961978104
259.9299624709386,0.0013411722034570236,0.0008822661865756865,0.0004589060168813372
279.49052247982013,0.0031409768836122816,0.0008321775042178275,0.002308799379394454
292.60219893750696,0.0021479144574894173,0.0005074339439112065,0.0016404805135782107
307.5511783731138,0.0007469830392420591,0.00023597418100866461,0.0005110088582333946
336.76772621949544,0.0060333502941129925,0.002092430742809329,0.0039409195513036635
356.11493464655115,0.003136540245789115,0.0006374301257942798,0.002499110119994835
364.4946156650937,0.0060478839579522275,0.002400869000165375,0.0036470149577868525
433.20284980253405,0.007729117429423251,0.002872225945168283,0.004856891484254968
451.24288799156346,0.0023910794586245836,1.0226908071837046e-05,0.0023808525505527463
496.05832320092793,0.008182105876669026,0.0005148798034324915,0.007667226073236535
573.4609370511967,0.04932654946160592,0.046291780125068786,0.0030347693365371333
735.1010766930206,0.046942589083771906,0.044531355030099515,0.0024112340536723885
752.7641374880178,0.006210791984708336,0.0015310038615854217,0.0046797881231229145
859.9570668910751,0.012464117974494156,0.0028369736166810925,0.009627144357813063
886.6108610382408,0.016984830629920306,0.0005681792142037806,0.016416651415716525
917.0608314114596,0.01000649990129969,0.001950644756198602,0.008055855145101088
945.6614703149467,0.02475586118487594,0.0019018130518909224,0.02285404813298502
955.2454987474016,0.020455628251929175,0.004606690194294013,0.01584893805763516
982.394952212164,0.006718089685934911,0.004828621821911637,0.0018894678640232747
1015.6275768192975,0.005222327223499044,1.8197270934600573e-05,0.005204129952564443
1024.1582157180467,0.005246893689939922,0.0011664085230853561,0.004080485166854566
1067.479921888474,0.0426407229624574,0.01612649253935056,0.026514230423106834
1085.7000303606246,0.001750131210920369,0.0005153156045872681,0.0012348156063331011
1097.4611860905381,0.01740437020909263,5.991956181470152e-05,0.01734445064727793
1122.4537374717975,0.007879086695307144,0.004553354650485084,0.0033257320448220598
1135.8850061687547,0.008221852728592768,0.0031349657550157535,0.005086886973577014
1206.1994572545314,0.023311997428128964,0.0010214667949421427,0.022290530633186822
1235.4904550517017,0.0273735860298679,0.0037715422733667,0.0236020437565012
