frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6367332922256166,0.0,0.0,0.0
3.2079225319224896e-05,0.0,0.0,0.0
2.541986115874463e-06,0.0,0.0,0.0
2.146850960513945e-05,0.0,0.0,0.0
0.5051933283245473,0.0,0.0,0.0
2.76047066454368,0.0,0.0,0.0
44.685701115218954,0.0023109536098030944,5.662387956609732e-08,0.0023108969859235284
81.08878869709623,0.0029347970650629475,5.404746632606495e-09,0.002934791660316315
130.4466013517783,0.012156386965214535,0.0004237234700211638,0.011732663495193371
171.04674950762893,0.004762517260965816,2.929659588829854e-08,0.004762487964369928
181.99926464163764,0.0013209924806051494,1.8557795296153246e-07,0.001320806902652188
236.673305337262,0.000797639857195836,3.6476159169482104e-08,0.0007976033810366664
326.74840055984754,0.0028690381076436765,0.0005414709785857928,0.0023275671290578837
338.4788588994931,0.02126642641877978,0.01568401283569394,0.005582413583085841
397.4460640551382,0.03446099889864576,0.014995298805383379,0.019465700093262386
419.5374639669751,0.002181417044320967,1.709455647927466e-06,0.00217970758867304
495.2945844167393,0.0036705242731055764,7.00864722843183e-07,0.0036698234083827335
530.7914641905652,0.010572739490981337,0.002980195886931372,0.007592543604049966
575.3930040034855,0.00396891000584702,6.784649200453319e-07,0.003968231540926974
612.496828351569,0.0068583000351569974,0.0062396553208307025,0.000618644714326295
616.0356883332078,0.006865001302544847,0.0015058517311880815,0.005359149571356765
716.514688337326,0.07212542972428398,0.059202907931850735,0.012922521792433254
741.942965380181,0.0007133291861470754,9.457948935537569e-07,0.0007123833912535216
779.2908560575181,0.004703073714364327,3.7284162506219415e-07,0.004702700872739264
813.2349490952705,0.0029577409874042334,0.0008192321920491308,0.002138508795355103
882.3936475577342,0.00028309195795787656,1.68812944370712e-07,0.00028292314501350584
927.3057887815613,0.06609168407435181,0.05623178962834233,0.009859894446009482
952.3523717857302,0.0007550978092690495,1.8382472237047823e-07,0.0007549139845466791
1018.2959694072573,0.0004568028067410019,4.5143722768556954e-07,0.0004563513695133163
1082.037550856375,0.023205874536176556,0.0197766521302039,0.003429222405972659
1148.7720625066377,0.03411296653101425,0.0219117789635087,0.01220118756750555
1168.8271124379773,0.07536851297409647,0.059064856445665816,0.016303656528430646
1237.060399665654,0.3443387726651638,0.26292256952728726,0.08141620313787654
1283.6461575459246,0.03248153719555981,0.022981809106827608,0.009499728088732198
1306.3782922168696,0.04334047323876258,0.006808693238820134,0.03653177999994244
1440.0218267169016,0.6424417379245717,0.4168231911729834,0.22561854675158835
1441.5617847368535,0.03243382217564316,0.023020498831810638,0.009413323343832524
1524.0007371551847,0.012323498929098939,0.006134947606739488,0.006188551322359451
1637.8051213093859,0.04593705631898957,0.006353377933658333,0.039583678385331236
1673.195908532041,0.8362511871073232,0.2871747096816245,0.5490764774256987
1692.17917202899,0.052092967591486405,0.0018074521897458488,0.05028551540174055
2401.4147607182485,1.9381346571492053,1.1169378909539245,0.8211967661952808
3235.0311779276853,0.304879521689569,0.12448227421504864,0.18039724747452035
3257.787568332547,0.21377533540094487,0.13468436615755303,0.07909096924339185
3265.1389176773646,0.37482187780388626,0.26791172782652356,0.1069101499773627
