frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6464800116755702,0.0,0.0,0.0
1.3653707773312422,0.0,0.0,0.0
0.9988700230470315,0.0,0.0,0.0
4.109529392859742e-05,0.0,0.0,0.0
2.929656230018371e-05,0.0,0.0,0.0
2.243788306836266e-05,0.0,0.0,0.0
23.409015315745886,0.03324410368531467,0.000533374677730994,0.03271072900758368
27.03861412240233,0.02475976127091319,0.00027511970870966836,0.02448464156220352
58.32651323757655,0.021528754556168123,0.0002120783824445247,0.021316676173723598
98.2036719362589,0.00433911310063761,0.0005430664796542588,0.0037960466209833506
151.82952022263368,0.0026537372575763216,3.5169161225387596e-07,0.0026533855659640676
181.83597205795346,0.0205687876837521,0.0001621507707023204,0.02040663691304978
246.24163987896063,0.009631784628441985,0.002078702675098753,0.007553081953343232
311.5146514484746,0.0035620966101985643,0.0010127959922668014,0.002549300617931763
377.04299894116815,0.008058559915063884,0.004442637555688564,0.0036159223593753204
414.7459916360611,0.00027561645684900157,2.9545169036865037e-05,0.00024607128781213653
417.7982172276379,0.00024075817887862623,4.2071890828868345e-05,0.00019868628804975788
436.9318350412182,0.0012134627705659175,0.0007469767309253829,0.00046648603964053457
470.5208529751521,0.006850659668595176,0.003076757963742609,0.0037739017048525666
476.8200577287762,0.015411659331393985,0.01126855755069596,0.004143101780698025
544.5244045244626,0.01338864682752646,0.007143026248827623,0.006245620578698837
608.2532199171097,0.005893712616087632,0.0003604840266653922,0.00553322858942224
631.7341057512582,0.025625381057056997,0.0004410859164309051,0.025184295140626093
637.1177853626663,0.017200055531126884,8.882158450455398e-05,0.01711123394662233
704.7700079954597,0.01252902839866607,0.009803523287952632,0.002725505110713438
713.9913492616661,0.003186139617506121,0.0025864336129673617,0.0005997060045387593
724.3896670631883,0.004132219418932984,0.0034430016646818007,0.0006892177542511834
743.0853444759673,0.03613888198259327,0.03329795205232471,0.0028409299302685534
778.9339885908463,0.016062178609186496,0.007825850305897957,0.008236328303288538
800.8511021474493,0.01382521719469176,0.009780619201084296,0.004044597993607464
862.054102369265,0.04545904993840038,0.037918747646234686,0.007540302292165691
876.759122449652,0.003394582163950078,9.84367571654314e-06,0.0033847384882335347
877.6303917215357,0.0035284757645634487,1.1359460393976107e-05,0.0035171163041694724
939.1121911973476,0.00762581717123701,0.006431646063077005,0.001194171108160005
958.3765516725515,0.005432065641566048,0.002900416854398242,0.0025316487871678067
975.618421043887,0.0031647078451580725,0.0030688237652863864,9.5884079871686e-05
1012.0976799085739,0.0002963789508631648,0.00023071235902013922,6.566659184302559e-05
1019.7053166590975,0.004038707826292133,0.0030319195740744096,0.0010067882522177235
1026.4752165322043,0.08753798537397733,0.07101044938158772,0.016527535992389618
1029.2916667431978,0.2074007778163102,0.19721781177550954,0.01018296604080066
1031.6056356194317,0.0020175286996194555,0.0007342567134246254,0.00128327198619483
1038.8895954275074,0.0004885735919414257,0.0002388919546034324,0.00024968163733799333
1056.1947886528703,0.14461267839675487,0.1190727197782192,0.02553995861853567
1065.4965300395534,0.09608937460227841,0.08513394589744329,0.010955428704835124
1077.2744840027876,0.0184553434673705,0.012159575848198262,0.006295767619172236
1113.5010715828314,0.005134610702003458,0.00477006049731264,0.00036455020469081806
1117.9766061324524,0.00719677492594736,0.0046232274484427965,0.002573547477504564
1173.258927527997,0.0422802500824247,0.03868112191741771,0.003599128165006985
1178.0927608076095,0.027138730021610227,0.00022381481382234767,0.026914915207787878
1182.5074943726802,0.10225670609829235,0.06700608804210136,0.03525061805619099
1207.563159649635,0.00780162859844916,0.0021078133424307466,0.005693815256018413
1211.579099844128,0.028335552828245687,0.00015687786188967013,0.028178674966356017
1226.1475379633334,0.05064251987331754,0.03982783328263134,0.010814686590686202
1294.4488449319433,0.06406302452910519,0.06003216783319264,0.004030856695912546
1302.676198871848,0.05577281399844075,0.015099847099324796,0.04067296689911595
1323.3958450034058,0.009111514955243965,0.006314054287684854,0.0027974606675591116
1334.0678655931194,0.03660007001207762,0.030926404555656574,0.005673665456421046
1357.2872195747836,0.01649463953446608,0.00847445569631819,0.00802018383814789
1369.8472941158316,0.015421355183286634,0.009259967125395103,0.006161388057891531
1472.0295496649378,0.04156061824498916,1.4851104009700958e-06,0.04155913313458819
1495.028206019439,0.013032450993675794,0.0056230504166732125,0.007409400577002581
1500.254733359869,0.007008974695639316,0.0006343202833494443,0.006374654412289872
1542.102070701308,0.016228626644237795,0.003911697673649908,0.012316928970587886
1545.5421367992897,0.0013901387332227188,8.287428311993908e-07,0.0013893099903915195
1660.3557786824574,0.04945285319447252,0.005753683601114494,0.043699169593358025
1662.8063874445866,0.02974654756836878,2.565243883364099e-05,0.02972089512953514
