frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6081711367822812,0.0,0.0,0.0
2.1780596418062878e-05,0.0,0.0,0.0
3.014193759275042e-06,0.0,0.0,0.0
1.9926472556884925e-05,0.0,0.0,0.0
1.078796610839892,0.0,0.0,0.0
2.027687137927295,0.0,0.0,0.0
42.977064361599396,0.0056864836259452245,2.8296877635753556e-05,0.005658186748309471
52.671405586933254,0.008379929326643804,0.0006810593982055191,0.007698869928438285
63.368908960852394,0.009544619323076379,0.001306028076814898,0.00823859124626148
75.60960054618116,0.009176808237567812,8.65267917247353e-05,0.009090281445843076
141.41561133214873,0.0026297358440805145,3.2319258403448385e-05,0.0025974165856770663
173.70669533004073,0.0025605732159613877,0.00026912672604276265,0.002291446489918625
179.3726013693486,0.0052700459295183955,8.44614743073132e-05,0.005185584455211082
196.28954170888642,0.006433439587623824,0.0021527625572048026,0.0042806770304190216
243.4414399622391,0.0019113876316128329,3.9940867779065376e-05,0.0018714467638337674
271.1561175817335,0.0038488109383023167,0.0013715487245243873,0.0024772622137779294
317.4808190860585,0.014634085138429688,0.0005317250804502085,0.014102360057979478
328.5094261219593,0.013540100948162137,0.005898300752166501,0.007641800195995635
368.78484038231215,0.026817156976688187,0.021440454514692408,0.005376702461995779
417.70496635367476,0.002157599906771514,0.0005269956351614212,0.0016306042716100926
438.0983151736053,0.003620937454224152,1.1424513043955502e-05,0.0036095129411801968
490.2810967786983,0.009169907011877278,3.0135562126404488e-05,0.009139771449750873
495.0238130819141,0.0011420353210422345,0.00022345319338753253,0.000918582127654702
535.36978180641,0.025010919469625116,0.022563362301285982,0.0024475571683391347
546.132127628782,0.03130053679388629,0.0003212936741191896,0.0309792431197671
565.6751479527263,0.001810654006443235,0.00038829974052984734,0.0014223542659133875
576.4314704418316,0.0016718161658479868,0.00019826210798656692,0.0014735540578614198
623.3599986326543,0.003656366121142588,0.0009468961783869823,0.0027094699427556057
660.392365884062,0.0004576729843934108,6.984388380185087e-06,0.00045068859601322573
706.2834655806898,0.044403551432869934,0.030342755374480716,0.014060796058389217
715.2951607512489,0.00043359808991904795,1.083941259394191e-05,0.000422758677325106
755.9301576693388,0.009980225257062622,0.007424843456916718,0.0025553818001459038
770.9721983028181,0.006464994609231112,0.004471867180303248,0.0019931274289278636
786.3783248973025,0.043297163691270124,0.028161498773337467,0.015135664917932654
800.2249421093455,0.007501644756378148,0.00028936527635817607,0.007212279480019972
832.9244216068428,0.003887436081065401,0.00016598573146103275,0.0037214503496043683
837.4850442350182,0.019369247262246373,0.011889814670221018,0.007479432592025354
849.068624501119,0.17457866009032363,0.14330114773540575,0.031277512354917894
880.6396706924454,0.0013070626338060668,0.0004816169128850797,0.000825445720920987
918.7433974918985,0.0013672224944766766,0.00034820724271114633,0.0010190152517655302
946.2877792040232,0.030954727123301218,0.014599529911478275,0.016355197211822943
951.6356777774615,0.0006464878753768665,0.000355274623483814,0.0002912132518930526
983.3510234645298,0.03237141203814918,0.019194745650889574,0.01317666638725961
987.4400870248293,0.01105927704350486,0.0067902194992456935,0.004269057544259167
1014.8726542278806,0.0004166920752040879,1.4703939503467312e-05,0.0004019881357006206
1022.7147596981847,0.00035383901558744274,2.1926101057019052e-05,0.0003319129145304237
1035.5334259779347,0.006434197477458914,0.0003153828215492957,0.0061188146559096185
1108.425863731517,0.5139297098614104,0.3603164862709038,0.15361322359050666
1119.3995140558936,0.0034116649863530817,3.077958472663751e-05,0.003380885401626444
1161.7722585557715,0.01946218248544302,0.008161818102392476,0.011300364383050543
1177.5673515281742,0.012613788145217365,7.960551273195263e-06,0.01260582759394417
1185.6258240844315,0.05949891263525106,0.004290827025985734,0.05520808560926533
1201.9580707713328,0.032482488730675545,0.00514757871172023,0.027334910018955313
1218.6245938882846,0.02244509657614828,0.00039588340968798485,0.022049213166460295
1234.0214515178475,0.07067007095363266,0.01197547688338628,0.05869459407024638
1264.5647291147945,1.0585652645514823,0.5644899017469959,0.4940753628044865
1296.6322366461343,0.40415753751112915,0.2048775450299663,0.19927999248116285
1314.155859747698,0.1463115036567571,0.07311984877911859,0.07319165487763853
1339.760183802781,0.06645649087224485,0.020769871578464664,0.04568661929378019
1365.6130749867466,0.5520926523647748,0.2744950572958063,0.2775975950689685
1433.9994468334794,1.623402211223976,0.8694657269683012,0.753936484255675
1455.6777923369636,0.38166479052127206,0.31851565361002815,0.06314913691124391
1460.804254787679,0.10729026495863829,0.07155840744858866,0.03573185751004963
1474.0809847701485,0.15575196816655482,0.04025083142065265,0.11550113674590216
1496.5497416473772,0.23810620205761146,0.10992972221466286,0.12817647984294858
1513.8766490346684,0.10196848222687432,0.01777813913516906,0.08419034309170527
