frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.925998672215376e-05,0.0,0.0,0.0
2.3376359528493292e-05,0.0,0.0,0.0
2.63820452895972e-05,0.0,0.0,0.0
2.3191093030720427,0.0,0.0,0.0
2.5411257666240745,0.0,0.0,0.0
3.035466476541515,0.0,0.0,0.0
39.43807285206862,0.0003649156623245399,5.98182386045932e-08,0.0003648558440859353
91.37729150193267,0.0021374666625045536,2.435665526470519e-08,0.002137442305849289
134.9347106081321,0.0013963012412709507,3.1342175763191644e-08,0.0013962698990951875
152.16378257227012,0.0021328328817926284,4.1742028699550465e-09,0.0021328287075897583
202.8796628170131,0.004727180456009801,2.48403639193133e-07,0.004726932052370608
215.6056931399581,0.008871473767583432,0.0013032869508452635,0.0075681868167381695
281.4256290737205,0.0019296573993448636,0.0016174434433501742,0.00031221395599468954
284.86828712203317,0.0004746451627318413,2.0021234963909372e-08,0.00047462514149687737
329.833340608187,0.009192782691914533,2.454897757657122e-07,0.009192537202138766
372.5930804230059,0.010234958294690634,0.00567397312698504,0.004560985167705593
462.73769715331235,0.0006543583194589687,0.00018702291541525408,0.0004673354040437146
466.2636697868792,0.04863981890293112,0.031238779541108593,0.01740103936182253
531.5032927802172,0.02120857904631234,0.013697348243920424,0.007511230802391916
559.3986880356924,0.015141575261679887,0.0023674078609493224,0.012774167400730565
609.4316470621874,0.0012659510335352436,2.196283246042511e-06,0.001263754750289201
731.1164085276097,0.033593008969653775,0.020247228510775393,0.013345780458878383
744.9363074686519,0.00137368501268906,1.9719110727781934e-07,0.0013734878215817823
788.0239757556681,0.09710251505663461,0.08556270222022908,0.011539812836405532
832.6667685683805,0.001947007141555886,5.766025843529904e-07,0.001946430538971533
883.961302076256,0.0001710517396804197,2.438119429650831e-07,0.0001708079277374546
947.7580256686745,0.04433003199985569,0.03896197935684071,0.005368052643014976
973.6767632711243,0.00012100617513787157,1.9813629352305743e-07,0.00012080803884434851
1013.7207958443363,0.0015513370049103784,0.0007527701084401392,0.0007985668964702391
1031.6254626713671,0.0019944532914707635,1.0210744827787185e-05,0.0019842425466429763
1061.6535421830974,0.001965196622044427,4.282586406633317e-06,0.0019609140356377937
1067.1409433965189,0.0001591937534685254,1.1493967578810317e-06,0.00015804435671064437
1091.9069201907546,0.028500069803750406,0.015565305150555724,0.012934764653194682
1162.6034611008554,0.004506043513316153,0.0012573381643297763,0.0032487053489863764
1174.0756708591166,0.0030529947996197895,3.2950022148180466e-07,0.0030526652993983078
1189.89048215782,0.008975286022114242,0.0056524141721558995,0.003322871849958342
1222.5308259414949,0.021122621061878892,0.01811252272556584,0.0030100983363130513
1239.727281593746,0.008055962660690716,0.005672410712013467,0.0023835519486772485
1289.142774620943,0.03597732125699846,0.024676982032936518,0.011300339224061937
1318.1036848543006,0.011612768997657124,0.004732924684357376,0.0068798443132997485
1346.1518058072547,0.09897606434011902,0.07646175052022558,0.022514313819893446
1410.2481038359656,0.03129805455989997,0.01723189195690745,0.014066162602992524
1414.4953748243015,0.04045273927400263,0.02222667976831433,0.0182260595056883
1450.621947306314,0.0038012098932126612,4.391307346532327e-06,0.003796818585866129
1476.7506078786864,0.026845035226900835,1.5133511546467295e-07,0.02684488389178537
1482.148458190968,0.013307700094070552,0.003454906151057189,0.009852793943013364
1483.1083438482387,0.019892472353541527,0.0013583521357332213,0.018534120217808307
1485.4182515864998,0.04603179258967072,0.003907556284322847,0.04212423630534787
1492.5372318655816,0.03319866433755094,2.516108652678325e-07,0.033198412726685674
1503.6341021406395,0.03320849514024197,3.0408761720625597e-06,0.03320545426406991
1508.952281677502,0.01665726346330257,0.01276232994597913,0.0038949335173234377
1564.318558838663,0.009058281887758044,0.007154335445937965,0.001903946441820079
1662.455054350391,0.037599779567751825,0.0063206621915326625,0.03127911737621916
1693.1361666744417,0.21981162956958217,0.03243592120021605,0.18737570836936612
3037.5776902964176,0.7464174960349248,0.7222128976175195,0.024204598417405257
3052.6749203163367,1.1990783105250762,1.1118440298498222,0.08723428067525406
3060.9594357644055,1.2284541576067145,1.1516983964175824,0.07675576118913217
3096.635672569952,0.22274544665146886,4.637781147305468e-06,0.22274080887032155
3110.0119883961443,0.3203842185342876,0.00023021956870872604,0.3201539989655789
3119.453542306336,0.3135897532188857,1.0013690291176369e-07,0.3135896530819828
3138.5640720368224,0.2601625954717171,0.0036646277798116533,0.25649796769190547
3141.1137266788414,0.2530355023944065,0.00011826424139233949,0.25291723815301415
3163.280465846802,0.594400407950332,0.2097696876760717,0.38463072027426026
3185.711938668912,0.28467045293138216,0.02383920623640604,0.2608312466949761
3203.313136197573,0.8155411389914201,0.5856464236579266,0.2298947153334935
3219.7123712203897,0.36744503176530385,0.23608525723405724,0.1313597745312466
