frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1183563422281053e-05,0.0,0.0,0.0
2.064579356259087e-05,0.0,0.0,0.0
2.5076271107226097e-05,0.0,0.0,0.0
0.4803420265527377,0.0,0.0,0.0
1.155188098331845,0.0,0.0,0.0
1.379275661937604,0.0,0.0,0.0
31.34577253301944,0.01614068402867993,0.0011769706841029974,0.014963713344576933
55.70700231656846,0.00495379427405125,0.00025433934910813955,0.00469945492494311
60.95224342781524,0.012305552460001623,0.0021617166060653847,0.010143835853936238
65.76764803799733,0.013732361988980726,0.00504512425058736,0.008687237738393366
83.70761208540198,0.0046109858492409984,0.0011589594414389659,0.003452026407802032
88.5083821189805,0.013564941606473459,0.001294033327556622,0.012270908278916836
120.9028288252123,0.0021981359720837203,0.0010058104319166429,0.0011923255401670777
153.56267265540748,0.00028107418800558855,1.5770731525873556e-06,0.0002794971148530012
199.8636438142451,0.002385699088085347,0.0016214740138756523,0.0007642250742096947
216.70125384783356,0.009684579471444707,0.0033261188730162867,0.0063584605984284195
229.32917113960823,0.012111607087905573,5.207945573266017e-06,0.012106399142332308
253.52801627477803,0.01094320666717168,0.006308104641742728,0.004635102025428953
269.9643401255191,0.0017215125848130195,0.00012232713555934685,0.0015991854492536726
279.2014857242247,0.004615030687563293,0.0009023053748232159,0.0037127253127400765
301.36263752326107,0.004380049193525177,0.00030900915448155717,0.00407104003904362
368.9110419223339,0.004908251835687521,0.0014695407542006842,0.0034387110814868365
395.3874823572527,0.029312936345148283,0.020226626339717193,0.00908631000543109
426.52660527983056,0.05588556081291936,0.022087200467352838,0.03379836034556652
445.83801535724734,0.013573331794004474,0.0031491313522357396,0.010424200441768734
480.83692187582056,0.006526042221179981,0.0005762242458909288,0.005949817975289052
521.6318024562115,0.04923654554900217,0.008563469234649972,0.0406730763143522
530.6072668477209,0.032540965812974845,0.014360910396001974,0.01818005541697287
575.2839827293818,0.00818905747111068,1.402024407095076e-07,0.00818891726866997
615.2550520033215,0.009462456831199102,0.00019971732241470184,0.0092627395087844
634.4070921293869,0.01239727499411003,0.002391890896405285,0.010005384097704746
712.6941458729981,0.05256828220327541,0.021959271531229604,0.030609010672045807
731.9057463688777,0.017287323675938153,0.007346034577986986,0.009941289097951167
751.1314374908667,0.03148679416958498,0.014589128652508835,0.01689766551707615
786.0349197242314,0.010392238451680084,0.0017821475061477686,0.008610090945532315
822.7407194529014,0.13790803462004725,0.12851809846524068,0.009389936154806565
855.0384815772919,0.003582604633067873,0.0014813192455700194,0.0021012853874978533
890.9460505602467,0.02529632352041588,0.018023716660462808,0.007272606859953072
923.9888398989436,0.07375674433477653,0.019968885210723257,0.05378785912405327
961.2229597822895,0.023587109464669805,0.011025412362317865,0.012561697102351941
964.3637850313314,0.23421794557728365,0.08625790557507405,0.1479600400022096
975.1274726374818,0.005690700162625238,0.001184119136237005,0.004506581026388233
1014.8336747837633,0.14168190389575686,0.09325253476446736,0.04842936913128951
1059.5605342610243,0.01545198240969305,0.0029118498489064384,0.01254013256078661
1068.8080534286835,0.03927295981183708,0.011778198489723477,0.027494761322113606
1092.829858414986,0.008332424415852602,0.0012046579825010148,0.007127766433351587
1125.2027057747819,0.05883894354350589,0.007660398553741015,0.051178544989764874
1148.7680999135175,0.020799623053292284,0.011707095647105991,0.009092527406186292
1170.640023629406,0.009485656107995604,0.00016956037679192518,0.00931609573120368
1171.4203181390355,0.003271772254859825,3.804252961718047e-06,0.003267968001898107
1194.3269174136756,0.01823976549081332,0.001140029516573023,0.017099735974240294
1205.2596982551956,0.008868401384531677,0.0002087099830283169,0.00865969140150336
1217.857610140821,0.1987905045812629,0.1183845323158373,0.0804059722654256
1249.6504528267412,0.05521879800378923,0.02286018552976008,0.03235861247402915
1284.6761971065453,0.07762247940821894,0.03504460595079094,0.042577873457428
1297.5236679967616,0.004455198506244304,0.0035692425283382306,0.0008859559779060734
1335.9977385937354,0.5479523584363774,0.38835757770813367,0.15959478072824365
1362.3224925866164,0.24019358230238064,0.10190380241816734,0.13828977988421332
1418.7188291009256,0.7744424177464638,0.3247644527201474,0.4496779650263164
1433.3954601651358,0.26937148344930334,0.1277417818698942,0.14162970157940913
1465.602486474275,0.02167159244786012,0.01054137780816606,0.01113021463969406
1476.942611068564,0.012544685689700175,0.0006030565181248914,0.011941629171575284
1482.0744950732662,0.012211475451618183,0.000951535962037644,0.01125993948958054
1484.7923593035473,0.07918466584915267,0.018605390758499794,0.06057927509065287
1485.6011342350143,0.04827953924674307,0.018917811732517577,0.02936172751422549
1488.3245946883221,0.21511186922838554,0.08693976467482838,0.12817210455355718
1492.201450044827,0.040392880120241316,2.3409982733835348e-05,0.04036947013750748
1498.7289772775473,0.03864545957811735,0.0070335751572985356,0.03161188442081882
1506.4974965847068,0.02516957566094604,0.00010781224712031094,0.025061763413825728
1543.9192716193554,0.06654412743542112,0.02537646822929525,0.04116765920612588
