frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0889612533818533,0.0,0.0,0.0
2.2734780257757635e-05,0.0,0.0,0.0
1.4419668233446135e-05,0.0,0.0,0.0
2.3316459293985303e-05,0.0,0.0,0.0
1.7551784334640694,0.0,0.0,0.0
3.267724860339546,0.0,0.0,0.0
54.4420442536363,0.022228994228413353,0.0014903685617715491,0.020738625666641804
74.72251840343479,0.005516978842877968,0.0002409109073382133,0.005276067935539754
96.56853966294575,0.0019489048204949578,1.694845822543026e-05,0.0019319563622695276
121.8922118457658,0.011336321225281705,0.0002725044743045229,0.011063816750977182
195.3356822798061,0.0019716298326197565,1.6036890382948569e-06,0.0019700261435814615
253.60521282364093,0.006387328320623365,0.00038994268057657947,0.005997385640046786
271.17965996241116,0.003978093595157345,0.001291379322316821,0.002686714272840524
277.9266570425583,0.0056095553084095666,0.0013064735575836247,0.004303081750825942
323.4108672005499,0.008570436852044337,0.0004224943580479226,0.008147942493996415
370.83247253102337,0.017800006623842263,0.013539056873513098,0.004260949750329165
399.82426389774173,0.0021052919425901804,4.396689048001941e-05,0.002061325052110161
424.36272677692693,0.0034981115179293434,0.0007897313480009682,0.002708380169928375
500.43535143009706,0.007021251150216031,0.0010300828257661955,0.005991168324449835
566.4408982109923,0.004296064151721633,0.0009256070034945302,0.003370457148227103
607.8707142080859,0.04668991019947631,0.031587499557318946,0.015102410642157369
626.7327442018933,0.02100759490556815,0.0023202457327374244,0.018687349172830724
652.0860630155203,0.01799329474105931,0.010670278394392309,0.007323016346667004
678.6262572531762,0.005916491701642328,0.0002797146473879112,0.005636777054254417
697.2382487994447,0.0128114852895749,0.007694729675976033,0.005116755613598866
716.3804825680431,0.01258164825152363,0.008350908527760171,0.004230739723763457
725.1563562951636,0.0016425153345986554,0.0008476949386345471,0.0007948203959641082
775.2851612349783,0.008250810742182748,0.00020183434881713614,0.008048976393365612
789.1236155636859,0.006972688506585425,0.0037674154304163576,0.0032052730761690674
819.2745864498787,0.045623607515914266,0.0417439351971206,0.003879672318793663
871.8956269810519,0.010376751099475463,0.0054204476370732,0.004956303462402262
952.8083601957893,0.0003607608882600816,4.441097774709101e-05,0.0003163499105129906
990.0948125165309,0.029198520845327546,0.01877674729363294,0.010421773551694605
1010.7518705359338,0.006028729141832348,0.0036116084236502556,0.002417120718182093
1026.539773596482,0.18610897734404808,0.15607874649948736,0.03003023084456073
1029.6688568992008,0.025270856690991002,0.019911699059425494,0.00535915763156551
1041.0839137771081,0.02140421540893534,0.008725288159117077,0.012678927249818266
1055.1730275466828,0.17689022373912433,0.14575458646656697,0.031135637272557363
1057.8119309083831,0.0016771295066828314,0.0002553295747537831,0.0014217999319290483
1073.0612238081453,0.00838925480630064,0.006412008612317254,0.0019772461939833864
1102.9587684972507,0.04244470949809776,0.03973880921291785,0.0027059002851799146
1108.4587912556326,0.0012608401976569692,0.000353787977511689,0.0009070522201452802
1174.3192117944945,0.027438769553072728,9.504619443310312e-05,0.027343723358639625
1180.5856726885795,0.015073467394116977,0.0015250589377816626,0.013548408456335315
1199.2212829428063,0.022254857993322164,0.013632257182361315,0.008622600810960846
1207.4918219962537,0.007338533591471466,0.00014076902643502087,0.007197764565036445
1312.5959849239948,0.007193670973213247,0.001541340056205703,0.005652330917007544
1345.0684805362023,0.1532984329515129,0.10821546384408309,0.045082969107429816
1360.884559899744,0.11487329317324406,0.08585540407903065,0.02901788909421341
1395.5543928579882,0.06238872889896477,0.022287760719715864,0.0401009681792489
1440.0524410736757,0.3587227005806819,0.15125541291578715,0.20746728766489478
1481.548117187028,0.2489930446002141,0.07809189263301682,0.17090115196719727
1483.4013103570703,0.059483374224506703,0.011404148870414986,0.04807922535409172
1501.9638327922821,0.03227747064237857,0.002208864971281953,0.030068605671096614
1524.88723085066,0.025806944398090774,0.02127858241190025,0.004528361986190525
1547.3493781440895,0.060279203797981885,0.014452900899490723,0.04582630289849116
1583.802749813195,0.2566112978546402,0.17830823411199326,0.07830306374264692
1620.4297039668393,0.07763185680271655,0.047076109947962234,0.030555746854754314
1653.2356082826452,0.047344193035571885,0.001035199259139584,0.0463089937764323
1670.250831152077,0.023003026156924726,0.002396148640714056,0.02060687751621067
1681.0796946961777,0.6575755476934848,0.1697459866425352,0.48782956105094966
3061.902329075621,1.2625698707423194,1.1405111025271686,0.12205876821515087
3121.045618256233,0.3504146435966575,0.00014772698463952247,0.35026691661201803
3158.4282925548505,0.22981048529004655,0.00242416330728084,0.2273863219827657
3195.4029938173126,0.21229726679477276,0.018847943956428578,0.19344932283834418
3206.4915852315585,0.4842844078412448,0.004853902555182438,0.4794305052860624
3218.2723599759056,0.9547424230068691,0.6930759836818103,0.26166643932505873
3235.8449297161915,0.3124487943836932,0.2270045797648303,0.0854442146188629
3241.7397215258784,0.4957653790073222,0.3834652479319555,0.11230013107536668
3276.5631225772977,0.6047251114976179,0.36134397719474043,0.24338113430287744
3573.402614995518,0.6676677945119478,0.5524934610664491,0.11517433344549863
3672.6603761255697,0.28326885088207754,0.05380228139319654,0.229466569488881
