frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.044350958008829,0.0,0.0,0.0
3.583629164421753,0.0,0.0,0.0
3.232655990977645,0.0,0.0,0.0
2.7011936040714048e-05,0.0,0.0,0.0
3.061465098250319e-05,0.0,0.0,0.0
4.928636679342083e-05,0.0,0.0,0.0
79.14182491220063,0.00034211500521718263,2.0829154730955228e-05,0.0003212858504862274
91.7142471592793,0.00047648273555056487,9.176180135088074e-05,0.00038472093419968415
153.75443301951228,0.0007043736530735467,4.056335958704758e-05,0.0006638102934864991
238.6139397982131,0.0003374389162432513,5.4202685234375935e-05,0.0002832362310088754
240.875388792526,0.006081684452190201,0.005342990397922481,0.000738694054267719
313.6917546911029,0.004861629697442179,0.0005419783342616679,0.004319651363180511
363.56700210003726,0.0034807764276887764,3.992189148985634e-05,0.00344085453619892
419.23568950738934,0.013940550526984955,0.005966473219996104,0.00797407730698885
449.9402684552922,0.007092965794791014,0.000161485003621008,0.006931480791170006
541.1048182302419,0.010456310850798851,0.004955302723874747,0.005501008126924106
776.5275599970256,0.01264440953741982,0.006256994819852377,0.006387414717567441
789.9144169064081,0.0036629571309373856,0.00011070702719598397,0.0035522501037414016
832.794553694912,0.009091032984616589,6.5546641776739e-07,0.00909037751819882
845.1275128366577,0.018425850027908714,0.00016094197517725232,0.01826490805273146
868.5997849170853,0.011288750419520599,0.005675934059095946,0.0056128163604246524
877.0028326939324,0.01605251912449395,7.674292374906778e-05,0.015975776200744883
947.9519455049723,0.0369644109514761,2.5491155836988384e-05,0.03693891979563911
958.9016105573987,0.08198475813086785,0.05408815248613217,0.027896605644735683
975.5282756891953,0.046611019151439184,0.0005095033511428587,0.046101515800296325
1001.2369651975432,0.0016176096933686165,9.561482762263952e-06,0.0016080482106063526
1057.8055827219607,0.012189362536240905,0.0002084624250809473,0.011980900111159957
1060.6368888620593,0.014371071121549735,0.006389444443961989,0.007981626677587747
1077.2012737958912,0.007700183199459056,0.0001644718576467635,0.0075357113418122925
1086.3449335753369,0.011636167942918815,2.37595704352166e-05,0.011612408372483599
1100.185516842128,0.023065939815030946,0.010718206816407139,0.012347732998623805
1117.0332827105676,0.009124792335087454,0.003678079851095057,0.005446712483992396
1131.5987707390784,0.0009247373442513359,0.0001612491842786993,0.0007634881599726366
1139.7848833488113,0.004412092143126104,0.0013452395433055987,0.003066852599820506
1192.777549069777,0.005406805346234397,7.214222920464462e-05,0.005334663117029752
1199.8359133676995,0.01637552803994886,0.0015599363788925916,0.01481559166105627
1212.8028331908417,0.023427698965621187,0.007012857536884927,0.01641484142873626
1222.0498343255963,0.03885818438156932,0.004465890658975707,0.034392293722593614
1232.8904652538633,0.15362789134481142,0.13434050165794958,0.019287389686861847
1289.651336547573,0.02051461999283751,0.0052245755896074995,0.015290044403230011
1314.0080078958965,0.009748370448667547,0.003106502682818366,0.006641867765849182
1344.6644748821886,0.018286446567680224,0.002966336768093893,0.015320109799586331
1418.862777781367,0.049148059191377116,0.03230045775126566,0.016847601440111454
1467.197933201997,0.01473785622520391,1.192009945376673e-05,0.014725936125750143
1469.4765229835466,0.023038616132332445,0.0002260168961195601,0.022812599236212885
1474.854915126986,0.023875385484968505,0.003281029033851992,0.020594356451116513
1515.2128233698181,0.005491742752829213,0.00028974882971147004,0.005201993923117743
1521.619726039612,0.012068804988309085,0.004622038513674584,0.007446766474634501
2997.5953629922224,0.29324751250395326,0.20866027325324926,0.084587239250704
3147.7628073396727,0.4127055060226364,0.30812305277441465,0.10458245324822173
3155.819943649127,0.2150800751851094,0.07692179535717565,0.13815827982793377
3161.768301283748,0.6392537775631161,0.5920829633812398,0.047170814181876276
3164.7854024135595,0.4842102672284402,0.42567445952355437,0.05853580770488584
3174.1154122215953,0.34961653703099976,0.25204684235866304,0.09756969467233674
3179.830369659717,0.7423501463519863,0.5346896763341902,0.2076604700177961
3233.1714659839263,0.3250839690597899,0.017002591799747446,0.3080813772600425
3235.236312812757,0.3703117456887437,0.00011709460516916465,0.3701946510835745
3247.4348550957075,0.17980425888995727,0.023256053048396452,0.15654820584156082
3250.1982333451347,0.24647290734236338,0.047643523936364604,0.1988293834059988
3854.402027824953,0.3015909429029464,0.19135987312692818,0.11023106977601822
