frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.737088393556598,0.0,0.0,0.0
1.4761042388543566,0.0,0.0,0.0
1.3418624413762033,0.0,0.0,0.0
1.8181683880957843e-05,0.0,0.0,0.0
1.2276128112843131e-05,0.0,0.0,0.0
2.5916435425968214e-05,0.0,0.0,0.0
20.144966025755792,0.0015168640463621818,8.889052928322675e-06,0.001507974993433859
39.18367183490513,0.006075895468374809,2.3362939566836132e-05,0.0060525325288079725
55.09632325381897,0.005165127063774837,2.4671874007079924e-05,0.0051404551897677574
64.04355568478212,0.003506465278886124,4.0361030416919026e-05,0.003466104248469205
81.6152570370637,0.004200205596375493,8.06031051041603e-06,0.004192145285865077
88.6933106112015,0.005740329025487471,1.318481282415577e-05,0.005727144212663316
137.55918124488704,0.0018285943160775892,0.0007401235898388024,0.0010884707262387868
170.75613202452627,0.0019761392523704444,0.00017620120322224626,0.0017999380491481984
224.49042562407246,0.002032084688721216,0.0001260902789332239,0.001905994409787992
237.31260576417105,0.0035045695283922036,0.0031794426450613704,0.0003251268833308331
258.1169441849536,0.007320652235669245,0.006048803506202739,0.0012718487294665062
269.64904684575464,0.008633239105291363,0.006496993796253574,0.0021362453090377903
341.10995315432893,0.006443114542800206,0.0022107805631657027,0.0042323339796345024
385.3320780630103,0.011582566397928373,0.006161412865157679,0.0054211535327706945
477.44415514840006,0.002189179147802838,8.046492750547272e-05,0.0021087142202973652
490.76970587187543,0.0013532000841543794,7.253771092277855e-06,0.0013459463130621014
585.588151737121,0.0010478527220203356,1.7508908168734062e-05,0.0010303438138516015
654.6323830158872,0.0075770589675818074,0.00020246963054859006,0.007374589337033217
713.9789515862903,0.003967090179742755,0.001402972156518777,0.002564118023223978
746.4066517096053,0.0021760456106452567,0.0008743201095301311,0.0013017255011151256
779.0811020090794,0.010842178503208028,0.003311625413996303,0.007530553089211726
860.9237118679634,0.016242309265384072,0.01160077397852636,0.004641535286857711
877.2754013368071,0.03780608405719934,0.025941428364735418,0.01186465569246392
936.9131870776301,0.011335120899085515,0.006017803511217997,0.005317317387867517
946.2453328558302,0.038506941104991504,0.020472253166336985,0.018034687938654523
982.7117257425831,0.01070347868657354,0.006577073705028786,0.0041264049815447545
991.0049570347916,0.0013127531574734087,8.095892353874483e-05,0.0012317942339346638
991.9314144702246,0.004176663945691659,6.147763538816619e-05,0.004115186310303493
1008.083397472499,0.04193819637020347,0.03131613827360916,0.010622058096594307
1037.6353068936191,0.029239386829432237,0.006419443717397224,0.022819943112035012
1044.7032698605367,0.004141615525765703,0.0017746101571457901,0.0023670053686199134
1059.1494989088942,0.0533834374849118,0.02258530625999188,0.030798131224919912
1105.7839333982763,0.025791299649167515,1.020846756603911e-05,0.025781091181601476
1134.2227027458732,0.009962430561717889,0.002879055098626694,0.007083375463091194
1146.867096844917,0.01425858740052906,0.004873668407299622,0.009384918993229437
1181.594406304662,0.005924337336048115,0.002188503423253697,0.003735833912794418
1212.1333997926815,0.002595132701853645,2.1464003490252892e-06,0.0025929863015046197
1219.9118176949773,0.008232869157533915,0.005297778471472367,0.0029350906860615487
1269.3454562421882,0.03462126621646778,0.0028163707675890087,0.03180489544887877
1274.9498044689838,0.00591577629258189,0.004194427629180289,0.0017213486634016007
1306.5371173923813,0.011813658296906334,0.00014108226423338856,0.011672576032672945
1319.4991269272,0.09638256543097992,0.04084292006477836,0.055539645366201554
1326.9209732045863,0.021491097130354717,0.005255379029316793,0.016235718101037924
1338.9761868624028,0.013657038966062117,0.0021757877627856803,0.011481251203276437
1353.4499536467865,0.02130325692065544,0.001906037085850276,0.019397219834805163
1385.9037484993796,0.016269735299308752,0.003262696611514798,0.013007038687793956
1407.856094018346,0.005848174034376796,0.0012009327502216663,0.00464724128415513
1412.8949314102736,0.0016269040167365344,0.0010216500106751728,0.0006052540060613616
1424.6906124712038,0.006611597975341717,8.758299287354638e-05,0.006524014982468171
1459.7736242416847,0.02082420104433473,0.0007758780919364997,0.02004832295239823
1463.9124357975343,0.055453009583167644,0.018167777037136096,0.03728523254603155
1482.6968149575373,0.05060974100712768,0.00020008960557812397,0.05040965140154956
1490.2126891905427,0.012606059848662006,0.0006359032627724086,0.011970156585889598
1493.4528972301102,0.0044981952392489115,0.00014764643755848803,0.004350548801690423
1494.4898478568475,0.0045409257926477195,0.0010410219103179957,0.0034999038823297236
1494.6235380630192,0.05595433973942535,0.0018338527858088704,0.05412048695361648
1503.809519515344,0.004424821588849031,0.00018108451226884668,0.004243737076580184
1744.6736173514287,0.23259332237107197,0.1914619832408696,0.04113133913020236
1815.4485852597177,0.018147730395622244,0.008307510672885118,0.009840219722737124
3029.2515001939723,0.7149802065894824,0.5911861251678997,0.12379408142158269
3043.009462889255,0.2139905553983822,0.18964777303923658,0.024342782359145616
3052.1472604822034,0.8735421858393738,0.8683135128573584,0.005228672982015447
3057.826056236289,0.5788661657704335,0.1676522468152126,0.41121391895522086
3066.3681018185084,0.9851098150974341,0.8909565154754852,0.09415329962194895
3070.699046473016,0.09946736378008367,0.005142533833663816,0.09432482994641986
3075.472035181643,0.42050765631178966,0.3766567921002319,0.04385086421155776
3086.152992086664,0.0757905607273783,0.05849653212795575,0.017294028599422553
3100.221814566815,0.4456720554943847,0.12380301829942679,0.3218690371949579
3115.5853939557705,0.1364441545528678,3.0580710371201785e-05,0.13641357384249658
3118.524991593462,0.005667944736398544,8.287163688658149e-05,0.005585073099511962
3124.202257367723,0.3587820651062366,0.04551844230232538,0.31326362280391123
3128.340677264583,0.1781222201342499,0.0008492257883418249,0.17727299434590807
3160.368043650254,0.4199670758070866,0.33904384078055444,0.08092323502653213
3179.5813139018246,0.4223750631614911,0.2826127623051975,0.1397623008562936
3246.399456096137,0.3515403703836725,0.057058765856707126,0.29448160452696537
