frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8981864913971803,0.0,0.0,0.0
1.7824929310241476e-05,0.0,0.0,0.0
6.9306527212815405e-06,0.0,0.0,0.0
2.5888551112329624e-05,0.0,0.0,0.0
0.42272962898135774,0.0,0.0,0.0
3.1503350818776874,0.0,0.0,0.0
14.905116492779444,0.01653134393042136,7.951996058211072e-06,0.016523391934363148
33.29475392288798,0.009665738452846337,2.5610235038483024e-05,0.009640128217807855
46.95728144285876,0.03527559263658635,0.005868678200166873,0.029406914436419476
96.93857264600152,0.000964973955456359,8.072171562091829e-05,0.0008842522398354408
159.7702112521387,0.005282555606093378,0.0021921864096487494,0.0030903691964446283
183.69816338547312,0.004727488753005956,0.0029005929753630824,0.0018268957776428744
220.5910373630425,0.010541388598322864,0.0014405390707387302,0.009100849527584134
257.27852741663344,0.014871628196639727,0.009939848804947214,0.0049317793916925125
349.6785558097993,0.003608822953889181,0.0008041288675012566,0.0028046940863879245
376.9517715088541,0.007328100775451974,7.796589880284365e-05,0.00725013487664913
396.9783060630825,0.005635926230463111,0.0004564689745364951,0.005179457255926616
418.78206729174536,9.321468945386957e-05,6.183116117901139e-07,9.259637784207946e-05
457.35824286860606,0.005761126645683835,0.0001936753942904091,0.005567451251393425
465.5799072496167,0.025940332966890297,0.0035939663733439817,0.022346366593546316
480.6739872640077,0.0009127261705803281,7.586723524386928e-05,0.0008368589353364588
496.1879440063783,0.00578896071717007,8.121997309442577e-06,0.005780838719860628
542.3853858857179,0.003320148590865568,0.002434902715940649,0.0008852458749249192
564.4318167579783,0.007468402515610568,0.0018067721388729124,0.005661630376737656
585.8656027227543,0.010664341048289824,0.004439649098400621,0.006224691949889202
641.1370281450775,0.02288074467114584,0.0043439663824681625,0.018536778288677676
659.2520204371457,0.03940616752478988,0.0245047419278807,0.014901425596909178
744.5928100592406,0.0033428657090617273,8.371557358592776e-06,0.0033344941517031343
773.124893635242,0.08482883506330546,0.08143566917411126,0.0033931658891942136
856.3235393290456,0.000989604198963196,0.0003500421526965397,0.0006395620462666562
874.3905490865936,0.01469928171508524,0.0065406745708509115,0.00815860714423433
888.5998541101308,0.07746938245080232,0.04689420204262636,0.030575180408175966
972.7669402829732,0.030238748545741843,0.019563440153709304,0.010675308392032538
1002.9325125209023,0.0012002174685590869,8.271324855032073e-05,0.001117504220008766
1016.1039776565146,3.3206528080123426e-05,1.145676725779653e-05,2.1749760822326897e-05
1045.3932275281466,0.04127632497408237,0.01844347739395374,0.02283284758012863
1086.2897232009766,0.005316812777687221,2.7725004889076587e-05,0.0052890877727981445
1132.5159196029247,0.015044753233998854,0.010753041921205086,0.0042917113127937685
1137.399150363304,0.06651860041467873,0.039545172807486643,0.02697342760719209
1198.1575679661003,0.4609123282485408,0.30565599124408666,0.1552563370044541
1209.8667047281533,0.07302176798242511,0.053866922991844944,0.019154844990580174
1296.2320461567567,0.9637693967765715,0.5677800778004036,0.39598931897616785
1313.252244496584,0.771684093975969,0.35974078239408896,0.41194331158188013
1330.9347795804108,0.016715748430594833,0.0008409027031537661,0.015874845727441068
1411.858552008313,0.038544002736398617,3.872731913274847e-05,0.038505275417265866
1451.9194232261166,0.008594296966379204,0.0008639604752337268,0.0077303364911454776
1548.7091021930214,0.2877717855741808,0.17456769904132932,0.1132040865328515
1586.9479957742149,0.035609657579848006,0.013031745364911597,0.02257791221493641
1651.5629149588808,0.008780526711416053,2.1987939390677098e-05,0.008758538772025376
1675.6459317636413,2.4896420749956762,0.7184678905411366,1.7711741844545397
2139.832886995143,3.839003852282845,1.3580274711018963,2.480976381180949
3217.17086239711,0.09978396036228446,0.00705310177982797,0.09273085858245649
3225.7657228355524,0.1874312045798364,0.021228510977608268,0.1662026936022281
3233.362841901898,0.23160530624867884,0.17706970761187188,0.05453559863680695
3239.687693565394,0.6744315209566448,0.49408049897018236,0.18035102198646244
3568.4799354731854,0.8356945412923268,0.667866270613337,0.16782827067898978
3675.823736489369,0.29256789671187555,6.72561321661348e-05,0.2925006405797094
