frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.242811995558411,0.0,0.0,0.0
0.8888913463852998,0.0,0.0,0.0
3.620971682862347e-05,0.0,0.0,0.0
9.316913173759754e-06,0.0,0.0,0.0
3.769856387044448e-05,0.0,0.0,0.0
3.219506580647015,0.0,0.0,0.0
42.33190358539568,0.005207551334487426,3.2766949902599054e-05,0.005174784384584827
59.311278857201934,0.008226899260260536,5.053918586715099e-05,0.008176360074393386
94.20363830242565,0.005761210269535317,8.846738277971608e-05,0.005672742886755601
109.40071739440337,0.01005361849722251,0.0008660022744753866,0.009187616222747124
142.18936453195914,0.001179603003798642,0.00010026324616507775,0.0010793397576335643
182.17941165295585,0.00036446698228741957,4.603695136171226e-07,0.00036400661277380245
189.81607975121557,0.0006915779470622124,0.0004666683702253051,0.00022490957683690726
225.58487363986325,0.0014893352747017328,0.00041791489094921764,0.0010714203837525152
242.27175979677278,0.011552554889174685,0.005713103456477194,0.0058394514326974905
280.7444725259012,0.00881771468519453,0.0013493056259056247,0.007468409059288905
314.8462305263238,0.0019709194642331157,0.000582269988284181,0.0013886494759489348
331.80810571271917,0.006059505832672031,0.00014081278977928408,0.005918693042892747
349.42824553588235,0.003736208571079926,4.552884428705613e-06,0.00373165568665122
386.80232397926125,0.004312730034110625,1.2157462621676438e-07,0.004312608459484408
414.67902645376324,0.005904015187252427,0.002888473436614418,0.003015541750638009
427.67325607931275,0.0028262984494770754,2.266757176353828e-05,0.0028036308777135374
432.62515161292083,0.0034391277876033447,8.548254275142947e-06,0.003430579533328202
444.0289127824938,0.004110954568109401,8.935885011762273e-06,0.004102018683097638
477.3627274553751,0.004334198492994305,0.0011359901575977145,0.003198208335396591
524.1142044687283,0.019025336885654522,0.016403546065096513,0.002621790820558008
633.5111236235425,0.004889599218371948,6.484471532064963e-05,0.004824754503051298
708.2928093851905,0.033051559137082215,0.03192559965770971,0.0011259594793725006
756.6204410165684,0.0009448128660480203,0.0003403255963644684,0.0006044872696835519
812.2220466299666,0.034418791731533595,0.03284982053011494,0.001568971201418652
834.4967135173316,0.001274877974785395,0.0011652647498647075,0.00010961322492068743
868.2277086940372,0.05646571300072176,0.05102059269667484,0.005445120304046915
894.9783216539951,0.024567416517024723,0.01837460953028599,0.006192806986738736
911.0349722133651,0.024312274832457344,0.015920549735452986,0.008391725097004359
941.1459241696668,0.013771492966939169,0.0003611074835524586,0.013410385483386711
945.6500926520135,0.01130880036313037,1.7209959645319854e-05,0.01129159040348505
953.4057795585846,0.013308939726822953,0.0027097030615601697,0.010599236665262784
973.711298003566,0.018891343837142662,0.0014272785942760528,0.01746406524286661
991.2921851959899,0.005501075378738621,4.982242724902053e-05,0.005451252951489601
1007.0189754567272,0.004224140028854283,0.00025741031905127066,0.003966729709803013
1020.8493439550633,0.008236017157139456,1.3823084201172637e-05,0.008222194072938283
1039.0172343627726,0.013092346255021299,0.007373320542732288,0.005719025712289011
1066.9575996789247,0.0011623525747925204,0.00015934416742345342,0.001003008407369067
1072.2607491787255,0.001955661733714819,1.6350929610844544e-05,0.0019393108041039745
1120.8669029379612,0.02125875428429525,0.006056682631024441,0.015202071653270807
1129.8074974969163,0.010902094385131353,0.009878315589795588,0.0010237787953357661
1185.115755188245,0.06623107058260376,0.026276540206046067,0.03995453037655769
1218.3677797434773,0.03826709359987849,0.0005508295322116992,0.03771626406766679
1276.952533821126,0.021762553659871155,0.004327853191782466,0.01743470046808869
1296.4476719499287,0.007963024144953722,0.0004306008489638977,0.007532423295989824
1324.3282549344867,0.013495660279035383,0.0005857781596826853,0.012909882119352697
1332.516431416673,0.020304125060182848,0.001030225784084504,0.019273899276098343
1373.6707824888044,0.014272383223549094,0.002717803752443519,0.011554579471105575
1388.3334118282376,0.01384269970605045,0.0015241385592404352,0.012318561146810016
1405.2658209080935,0.007320071145613279,4.032840771125318e-06,0.007316038304842154
1407.0612765958974,0.008360724418398604,8.206098029740142e-06,0.008352518320368863
1409.659907970572,0.00835710791909905,0.002315591218237511,0.0060415167008615375
1444.3268001281533,0.11750416507506271,0.046812753716372696,0.07069141135869002
1444.9680387787778,0.05961375651629959,0.005239007988881618,0.05437474852741797
1471.2250575288476,0.009831097055147023,1.4071629678604615e-06,0.009829689892179163
1477.4971203050206,0.05489871426768508,0.002341476781550419,0.05255723748613466
1481.958399416834,0.019112351490765355,1.4789135211152186e-05,0.019097562355554203
1484.2561743794593,0.03834694562560918,0.00037453110144160967,0.03797241452416757
1492.5565397333246,0.018450803716007717,0.0005255614868150064,0.01792524222919271
1493.9815153196137,0.010891602383097831,0.0014814490249003406,0.009410153358197492
1502.4343825764172,0.01951586520999562,0.0020764159203014473,0.01743944928969417
1506.6371591152295,0.008338412604733574,0.0009932760213309552,0.007345136583402619
1740.8328448973166,0.19643444405161212,0.1512084850192199,0.04522595903239222
1748.4932669777143,0.17336575041003233,0.12788503150847094,0.04548071890156137
3048.398342799298,0.18643060661155642,0.14592159303629068,0.04050901357526573
