frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.839727568902866e-05,0.0,0.0,0.0
1.5393290892570004e-05,0.0,0.0,0.0
2.9181373379106842e-05,0.0,0.0,0.0
0.7742642119391326,0.0,0.0,0.0
2.5083333065505524,0.0,0.0,0.0
2.694735588312776,0.0,0.0,0.0
55.35876482324923,0.0013772005046619087,5.717735050815693e-13,0.0013772005040901352
65.92489847068549,4.8401628366140844e-05,1.0130768561690313e-13,4.8401628264833156e-05
92.13300667349388,0.0012607034951581616,9.705870860196977e-06,0.0012509976242979647
122.7363481595529,0.000710826043302435,1.3182762440211292e-14,0.0007108260432892522
144.66985766794278,2.585330912757194e-05,4.009619709797498e-12,2.585330511795223e-05
190.15656975707955,0.0001734802186910686,5.693256523560327e-11,0.00017348016175850335
209.99057345866794,0.008205386908694256,0.0020606719623931995,0.006144714946301056
256.170480347752,0.006672858441072973,6.784166295754082e-10,0.006672857762656343
262.1151050258285,0.026469882993529967,0.017719956692641033,0.008749926300888932
381.10040369225794,0.0021376852119764918,0.0004710858415681599,0.001666599370408332
481.3363023389467,0.000595350309946934,0.00023574507714286004,0.000359605232804074
745.6100620957229,5.068045367262844e-05,6.709188877029653e-10,5.067978275374074e-05
746.5225390242763,0.08401208232011137,0.05777506915567542,0.02623701316443595
798.6455847613454,0.040445055711696785,0.006151432375973763,0.03429362333572302
799.8507119530327,0.00013777988373180408,2.842224840270122e-08,0.00013775146148340138
919.6196616506435,0.00024071317631055384,5.288540077682288e-12,0.00024071317102201375
974.5550421995939,0.00045748912284391906,1.1659503516834333e-10,0.0004574890062488839
975.01608306431,0.0008049563043456594,0.0003407303744096599,0.0004642259299359995
1023.9123567909618,0.04135886131788991,0.02315858761293132,0.01820027370495859
1062.8782912442332,0.03706101306637991,0.028280159108808312,0.0087808539575716
1077.4821664107367,0.005080302298754551,6.060379378551952e-10,0.005080301692716613
1079.3285051037917,0.02437966765630984,4.671518161905694e-05,0.024332952474690785
1099.835820497371,0.05664036936432991,0.032185762114161506,0.024454607250168403
1195.9569110591867,0.00027838279814177455,8.649137096094402e-12,0.0002783827894926375
1218.8003770836633,0.005716504543964552,8.131715573093736e-05,0.005635187388233614
1267.2005551073198,0.006687289713434619,0.0044144867618750765,0.002272802951559542
1271.5424757174485,0.010844404163600944,9.845946406226724e-11,0.01084440406514148
1318.687248636033,0.014764008935503668,5.7307490921884933e-11,0.014764008878196178
1323.4383865025227,0.0046208891959215554,0.004076192967165042,0.0005446962287565136
1331.9846282383855,0.02544913462000235,7.2595817193456965e-12,0.025449134612742768
1361.6096452173776,0.0032541769692206925,0.002475623593044648,0.0007785533761760449
1403.4104362823443,0.008703094700473202,0.0044705247610631205,0.004232569939410081
1456.3067715543432,0.0030725133395458747,3.306953849177561e-05,0.003039443801054099
1465.9993744086644,0.03088023865689694,3.904327275087371e-12,0.030880238652992612
1476.8842006261955,0.0013162603273785382,0.000875731307883438,0.0004405290194951003
1482.8616312455654,0.051757206524840844,0.00033366739916287257,0.05142353912567797
1487.5800812303314,0.05121707442500979,0.005532419247313496,0.04568465517769629
1499.3928698975226,0.004334549348103969,4.545160070204627e-06,0.004330004188033765
1517.912889458136,0.014505889217980588,9.795637756640344e-05,0.014407932840414184
3007.6975382139112,0.5663293076260061,0.5205029090157051,0.045826398610301015
3039.5543172135376,0.31879173388804555,1.4505711967116089e-09,0.31879173243747433
3043.7743918195133,1.0651973595484705,1.004138292649763,0.06105906689870736
3052.7313859916126,0.013618978587256907,0.012406880935606773,0.001212097651650133
3062.453189913179,0.23214293052388055,0.20110044132331223,0.03104248920056831
3063.6888561722276,0.9335010680802908,0.9220593546749903,0.011441713405300424
3076.947242016588,0.4473291876370696,2.7539122399205346e-13,0.4473291876367942
3098.6859539578586,0.00799333239314909,8.82592531657043e-11,0.007993332304889838
3112.6562232650963,0.06502680282614232,1.6582764909065104e-11,0.06502680280955955
3137.618115055661,0.2544137632477196,5.512647271121974e-10,0.2544137626964549
3162.5074206211507,0.3995032251351658,0.044168151253545146,0.35533507388162067
3879.743066493116,0.5540071079484673,0.35218519694204115,0.20182191100642616
