frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5409296072314893,0.0,0.0,0.0
1.7727050718790391,0.0,0.0,0.0
2.9254829939515504e-05,0.0,0.0,0.0
2.871974117024376e-05,0.0,0.0,0.0
1.9407654395641336e-05,0.0,0.0,0.0
2.150351945731829,0.0,0.0,0.0
76.3798080619045,0.0013727446209528895,7.794398554712891e-05,0.0012948006354057606
131.75060114410678,0.003245968936213609,2.172893451874214e-06,0.003243796042761735
145.7907508966177,0.0007216538289454987,7.335673972981464e-05,0.000648297089215684
159.71352995901856,0.0009623389707887282,7.018532146315723e-07,0.0009616371175740967
230.12766910311703,0.00010766412754867462,7.27308576381677e-06,0.00010039104178485785
233.28371046424542,0.00014948312061913375,6.508317115026613e-11,0.0001494830555359626
249.4812652693218,0.0020929748923477097,0.00037157235255236786,0.001721402539795342
263.8079527273742,0.003569855026624818,0.00020494271608331868,0.0033649123105414995
291.58325381299835,0.0032295647758599573,0.0002399342300991093,0.002989630545760848
332.2707608248791,0.003881692636602914,0.0014778521486620223,0.0024038404879408917
342.814134230701,0.004325174821733734,0.0009175521350310756,0.003407622686702658
444.12017713521664,0.006828489115555969,0.0031468358757074442,0.0036816532398485247
458.48734173357667,0.011773897256800047,0.005341894409854083,0.006432002846945964
467.1750525173842,0.007638341960752658,0.0017312063090797647,0.005907135651672893
499.87492495274125,0.00688194767163096,0.003007446431269932,0.0038745012403610286
519.2340787861574,0.02132464813952363,0.011911088494094571,0.009413559645429061
615.2202314030263,0.05599103435239484,0.048546481055764576,0.00744455329663026
653.1150406586515,0.003187322717341807,0.00014798757653310558,0.0030393351408087013
807.4160920394717,0.021027397101408763,0.0156900691819381,0.005337327919470662
857.0675676184724,0.03252468962155439,0.025627460513732894,0.006897229107821489
890.8569855458924,0.0111434014146705,0.002566146331594066,0.008577255083076434
923.0647685827547,0.008374908151639441,0.0006258958121784834,0.007749012339460958
946.8954447288371,0.011810827423661015,0.0005420802484996387,0.011268747175161378
953.8012922465841,0.009599617053371317,0.002294590073389429,0.007305026979981888
967.9332723553083,0.009071893558883501,0.0001666359134528952,0.008905257645430606
1006.9362034253077,0.014862937564388837,0.004685024275815583,0.010177913288573254
1017.0559967090719,0.002070905065194008,0.00013523226845172978,0.0019356727967422779
1066.5512951252301,0.00263712415784062,7.186914910028816e-06,0.002629937242930591
1072.851610467946,0.007813431817406515,0.003823838868269241,0.003989592949137273
1077.1213909072724,0.006318068766849548,0.0020697463428995585,0.004248322423949989
1123.837541131291,0.01621522662914837,0.0047273492480855005,0.011487877381062871
1176.640899209915,0.01905036237070679,0.0032068114957982266,0.015843550874908564
1209.4105569659337,0.026058037303528105,0.0005748574962065422,0.025483179807321562
1230.7167443896599,0.02081553912254854,0.0051686697087581085,0.015646869413790433
1248.6208244558677,0.04132955165663369,0.013661698233370169,0.027667853423263524
1294.8081303017063,0.024456153798042467,0.0015416165840359795,0.02291453721400649
1301.688975831303,0.024873731310072734,0.00603885786551743,0.018834873444555304
1336.5068066276378,0.0203158153283721,0.006429386297812068,0.013886429030560032
1377.3740535106347,0.009496450565853,0.0008134284866210544,0.008683022079231946
1393.6511447203873,0.002603487859281841,2.833467812259748e-06,0.002600654391469581
1406.2491106440127,0.005092153876967927,0.00045512861689670197,0.004637025260071225
1411.5801091457618,0.0017990056702622092,0.0005574977290256608,0.0012415079412365483
1414.4651187673749,0.011438460747765427,0.00485198875513564,0.006586471992629788
1425.1612897447794,0.007831459778872533,0.0009109315556619652,0.0069205282232105685
1467.7804372321982,0.0025107519899491455,1.7993082313157225e-05,0.0024927589076359884
1476.0748118134138,0.04701508225413588,0.0012002299892062173,0.045814852264929665
1476.212082816441,0.03547969282555742,0.0017941856930729486,0.03368550713248447
1479.4304649496376,0.0137141472200937,0.0002993151041545459,0.013414832115939154
1483.0058977704493,0.03528704579586032,0.00013225756563320913,0.03515478823022711
1486.6056962190873,0.004055428768210801,3.561211872214882e-05,0.004019816649488653
1491.8306965931638,0.030568342608750302,0.0003764217241428059,0.030191920884607495
1494.3464774999436,0.015605857797233474,7.160999653223166e-05,0.015534247800701242
1504.0410022572792,0.013131685214349643,0.0003224358408313842,0.012809249373518258
1760.877259964023,0.1427162265162227,0.08715551315445565,0.05556071336176705
3047.0963409291453,0.25357105698995763,0.08802411240063764,0.16554694458931998
3052.7790601724773,0.249963964149679,0.24188423439090434,0.008079729758774662
3057.6792317762397,0.10333639385992929,0.05961239466264245,0.043723999197286846
3060.7128973590125,1.2720026191363991,1.2462777269450964,0.025724892191302667
3064.723674177671,1.1119614309147028,1.1089223069528924,0.003039123961810348
3075.083382507978,0.9619833323696523,0.9011308922112007,0.060852440158451544
3106.7430835143855,0.2217877739703673,0.09776019344787931,0.12402758052248801
3124.3037295794675,0.1428873340646616,0.003902664406439934,0.13898466965822165
3130.338719728863,0.4153296683336271,0.015689581384637448,0.39964008694898967
3131.2646725637233,0.29467050194285105,0.00010913774402901499,0.294561364198822
3134.764597152962,0.2636197953152972,0.010916148272870551,0.25270364704242665
3139.040647329068,0.0817851628266793,0.0023125653454962886,0.07947259748118302
3143.175583592701,0.39433959754520814,0.011484793996168802,0.38285480354903934
3145.0349120984893,0.29638462996544845,0.024766511973834688,0.2716181179916138
3189.2121752337293,0.25559181349465127,0.024914610172638085,0.2306772033220132
