frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6614846842950675,0.0,0.0,0.0
1.3175417566840562,0.0,0.0,0.0
0.7247188245660023,0.0,0.0,0.0
1.2587943186056841e-05,0.0,0.0,0.0
1.560195011816655e-05,0.0,0.0,0.0
2.2864540268231747e-05,0.0,0.0,0.0
1.5561026646534935,0.0,0.0,0.0
47.05250491355012,0.004216292477397161,6.300584089626435e-08,0.004216229471556265
76.70026564300603,0.0025303053285986427,9.394901403767412e-08,0.002530211379584605
136.58677320722336,0.0016537573489474316,0.00021991907761271517,0.0014338382713347164
161.8934969034761,0.01238267679558138,3.490612757687959e-07,0.012382327734305611
232.04015537992242,0.0002181400638213123,2.0262665874353347e-05,0.00019787739794695894
234.63788701490736,0.004512767670930716,1.693951634295853e-07,0.004512598275767287
304.8366246896463,0.01791244558285304,0.011540766899400213,0.006371678683452826
339.89580246846475,0.003443075979661345,0.0015742422579186495,0.0018688337217426954
357.67639679986195,0.0017894230572274466,9.64323781701346e-06,0.0017797798194104332
369.57884004906987,0.004481334928413634,4.540879071313085e-05,0.0044359261377005035
418.9976917387137,0.0061774165606785164,0.00019684202927382644,0.00598057453140469
485.18120410467077,0.002988589292308,6.943896323796857e-07,0.0029878949026756205
526.9907368616905,0.004926715941771908,0.0008430860088729333,0.004083629932898974
549.8568314516826,0.0003602119259891297,1.9338557718730856e-07,0.0003600185404119424
575.2763705763314,0.00434180348400941,5.682293763778245e-06,0.004336121190245632
597.664419025097,0.03852876596817499,0.018003709874398692,0.020525056093776296
619.7179324647752,0.00646185830265501,0.0028547458620545806,0.003607112440600429
625.8388528958496,0.0075152305539817246,5.7631365683259936e-05,0.007457599188298465
655.7873550665103,0.01275065740959597,0.01105274401928912,0.0016979133903068495
737.448174536208,0.10286995021382711,0.09895377968668734,0.0039161705271397755
761.3482514415848,0.002152421092225171,2.430993771242604e-05,0.002128111154512745
789.1277568215966,0.0006138217109468389,3.651519863754999e-08,0.0006137851957482013
854.7814530468903,0.002222233057632318,0.0011412531381599326,0.0010809799194723855
855.2416189847704,0.011627933917974051,0.007923389891882661,0.003704544026091391
867.5816874747682,0.013225205925673764,0.011261610216486277,0.0019635957091874864
986.0838461771312,0.0007906371371707571,3.0677349761070114e-07,0.0007903303636731464
1031.6280764482221,1.549992660967027e-05,1.305604188773001e-07,1.536936619079297e-05
1111.184174710514,0.03711736137311558,0.028879474299331295,0.008237887073784284
1120.1890681736843,0.04854557186982155,0.03706808045139026,0.011477491418431289
1171.5022178786483,0.003518147781949092,0.00020899111823727802,0.003309156663711814
1181.0039116638504,0.009109083038552245,2.496364470587906e-05,0.009084119393846367
1182.8071631595274,0.0339784980899539,0.02207686893162047,0.011901629158333427
1212.0882296533973,0.06221473235986817,0.02338654224301037,0.03882819011685781
1261.8619473879914,0.010776017155416928,0.008430285533840558,0.0023457316215763713
1298.4380858682928,0.08090388275281724,0.07056443178423324,0.010339450968583989
1319.4663845656169,0.04666600780890494,0.03719282593510316,0.009473181873801782
1345.7852707142654,0.009749561837709322,0.0076765493070717,0.002073012530637623
1390.8255586710138,0.08615520297935604,0.05746980013134656,0.028685402848009477
1518.7456439903824,0.04861623106896777,0.024864599360723022,0.023751631708244753
1524.3179327779937,0.015380056649251257,0.004854122545740621,0.010525934103510637
1670.9213705557777,0.05812151507455732,0.009124972773279717,0.0489965423012776
1690.116791694944,0.20847544009469937,0.0391840904055992,0.16929134968910017
1847.4603589611445,0.24843072209183348,0.13360643013642848,0.11482429195540499
3222.982036995981,0.2516982163113036,0.018547593424357682,0.23315062288694594
3240.778672650686,0.44505544974877975,0.23551985751126775,0.209535592237512
3248.9160391971714,0.6744106280536772,0.5413424524071608,0.13306817564651646
3817.0649291783434,0.5619034493811728,0.32457170936247465,0.23733174001869814
